101574 2941.44
9644 8428 8016
9617 8621 7940
9394 8226 8541
8907 8711 8837
8849 9303 8188
8766 9216 8355
9436 8251 8483
8787 8763 8828
8776 8977 8690
9421 8298 8514
8794 9203 8368
8809 9026 8643
8899 9266 8281
9442 8310 8451
9559 8723 7951
9567 8722 7970
9472 8269 8431
9463 8290 8421
9521 8326 8327
8816 9084 8569
9430 8315 8466
8863 9043 8641
9628 8557 7941
8839 8989 8674
8823 8880 8788
9577 8650 8059
9602 8627 7963
8921 9288 8218
8889 9301 8210
9640 8498 7976
8832 9080 8564
9416 8925 8131
9583 8700 7997
9605 8465 8113
9636 8401 8069
9469 8281 8427
9262 8738 8581
9527 8285 8356
9597 8522 8099
9317 8578 8510
9222 9064 8224
9366 8995 7980
9562 8359 8288
9247 9099 8041
8962 9277 8278
9591 8602 8093
9099 9104 8389
9332 8341 8591
8770 9073 8576
9535 8758 8052
8856 9286 8236
8927 8965 8653
9412 8375 8505
9271 8645 8535
9595 8611 8066
9202 8384 8693
9019 8731 8734
8913 8715 8815
8811 9097 8559
9290 8998 8226
9022 9236 8284
9205 8378 8659
9163 8506 8721
9589 8516 8141
9554 8332 8322
9387 8602 8433
8828 8913 8740
8950 8730 8797
9452 8456 8410
9445 8443 8438
9150 9146 8258
8794 8974 8685
9448 8751 8194
9585 8562 8121
9582 8593 8117
9555 8740 7957
9610 8626 7982
9516 8821 8003
9424 8858 8155
9402 8259 8517
9565 8387 8276
9514 8364 8368
9465 8261 8437
9071 8615 8751
8997 9261 8260
9293 8810 8442
9094 8686 8696
9611 8353 8175
9064 9198 8208
9001 8658 8790
9455 8916 8005
8903 8982 8657
9484 8272 8426
8879 8723 8811
9153 8730 8628
9139 9086 8383
9558 8739 7989
9519 8405 8305
8983 9279 8164
9145 8495 8723
9115 9241 8110
9120 9056 8414
9570 8417 8251
9252 9023 8176
9634 8525 8049
9081 8762 8683
8954 8927 8669
9176 8993 8405
8968 8796 8755
9243 8566 8588
9348 8850 8341
8875 9156 8446
9189 8830 8567
9074 8604 8746
8892 8745 8806
9468 8864 8041
9631 8439 8071
9529 8642 8228
9498 8689 8147
9389 8454 8488
9330 8883 8350
8911 9201 8391
8942 8800 8747
8904 8870 8730
9370 8421 8530
9038 9251 8165
8918 9154 8436
8831 8962 8703
9144 8669 8666
9238 8895 8481
9573 8491 8184
9553 8463 8211
9326 8447 8550
9012 8947 8611
9382 8928 8151
8867 9243 8326
8986 8771 8710
8841 8786 8817
9612 8488 8086
9333 8348 8585
8939 9208 8354
9218 8765 8533
9489 8754 8179
9215 8841 8526
8920 8606 8827
8916 8777 8794
9024 9139 8401
9618 8543 8009
9476 8826 8070
9209 9121 8189
9170 9040 8346
9312 8907 8262
9084 9170 8299
8932 9015 8560
8888 8986 8636
9438 8829 8214
9373 8550 8469
9321 8808 8402
8994 9223 8287
8909 8837 8773
8961 9158 8417
8894 8819 8779
8854 9127 8503
9487 8311 8398
9379 8336 8573
9060 9002 8533
9339 8499 8528
8851 9046 8607
9494 8534 8320
9228 8671 8599
9079 9074 8395
9428 8922 8027
8922 9093 8500
9103 9195 8206
8870 9124 8525
9328 8934 8204
9244 9051 8202
9226 9006 8339
9197 9078 8241
9196 8920 8429
9575 8702 7990
8928 8655 8822
8843 8959 8737
9274 9039 8124
9053 8612 8763
9045 8629 8770
8824 9059 8602
9404 8469 8436
9619 8612 7994
9078 8838 8616
9184 9037 8315
9124 9177 8283
9609 8542 8034
9590 8413 8185
9503 8450 8316
9156 9115 8265
9576 8503 8160
8847 9050 8596
9186 9039 8254
9098 8646 8728
9625 8620 7959
8990 8802 8706
9539 8789 8020
9536 8706 8081
9628 8394 8084
9035 9231 8209
9410 8833 8206
9406 8806 8272
9357 8784 8318
9397 8867 8218
9266 8773 8474
9621 8539 8075
9345 9008 8088
9183 8619 8638
9466 8542 8307
9391 8815 8310
9190 8755 8613
8980 8846 8719
8978 8693 8785
8930 8708 8809
9126 8719 8677
9493 8574 8293
9180 8893 8513
9256 8746 8552
9159 8576 8715
9095 8932 8557
9014 9012 8498
8957 8874 8712
9178 9147 8107
8997 8697 8783
9597 8475 8126
9362 8564 8495
8931 8902 8725
9532 8684 8146
9644 8410 8047
9543 8728 8015
9440 8652 8358
9206 8535 8635
8902 9071 8572
9608 8552 8031
9540 8607 8177
9508 8568 8267
9461 8432 8388
9155 8624 8687
9137 9178 8187
9055 8899 8605
9011 9248 8247
8966 9189 8363
9587 8472 8150
9267 8749 8546
9069 9056 8448
9427 8483 8401
9042 9120 8372
9506 8382 8361
9502 8510 8338
8971 9227 8297
8974 8647 8822
9484 8833 8062
9318 9011 8138
9004 8739 8742
9036 9221 8292
8943 9284 8255
9568 8369 8261
9520 8345 8345
8868 9256 8304
8884 8783 8803
9304 8896 8335
9286 8782 8471
9230 8980 8366
9106 8992 8459
9031 8772 8700
8882 8855 8766
9579 8463 8198
9149 8895 8492
9148 8886 8521
9017 8887 8620
9277 8600 8562
9129 8891 8549
9414 8512 8411
9288 8897 8331
9192 8991 8380
9087 8596 8774
8976 8971 8577
9343 8952 8103
9246 8849 8476
9113 8930 8553
9104 8853 8608
9029 8909 8579
8988 8966 8584
8984 8647 8791
8940 8775 8759
9600 8572 8012
9177 8955 8454
9070 8860 8651
9007 8877 8630
9005 9111 8462
9611 8613 7975
9133 8794 8623
9028 9243 8221
9006 8840 8680
9142 9049 8398
8936 9182 8428
9025 9113 8421
8948 9066 8529
9599 8674 8014
9580 8395 8200
9523 8679 8212
9395 8634 8400
9173 8640 8646
9134 8834 8594
8905 8938 8664
8881 9082 8517
9569 8530 8134
9480 8423 8370
9457 8430 8393
9305 8539 8518
9068 9211 8192
9032 8635 8761
9018 9001 8556
9296 8582 8559
9560 8586 8170
9453 8591 8351
9233 9021 8268
9072 9137 8364
9550 8548 8289
9455 8545 8332
9429 8337 8489
9091 9185 8244
8958 9235 8336
8970 9061 8524
9199 9011 8375
9090 8813 8648
9423 8329 8497
9575 8371 8240
9281 8398 8597
