125526 3361.32
17775 18037 17597
17563 17629 18216
17511 18368 17379
17306 18442 17475
17232 17771 18333
17055 18205 18097
17408 17754 18259
17351 17735 18294
17300 17796 18329
17083 18346 17894
17688 17666 18044
17500 17645 18238
17321 17900 18292
17619 17690 18102
17730 17739 17919
17110 18055 18192
17580 17715 18117
17094 18294 18043
17537 17653 18148
17682 17707 18087
17292 18427 17624
17411 17842 18213
17739 18094 17531
17331 17881 18225
17454 18389 17399
17261 18442 17571
17665 17789 18010
17120 18246 18039
17765 17859 17680
17565 18318 17382
17466 17904 18172
17757 17869 17836
17466 17810 18247
17243 17963 18233
17680 17781 17888
17265 17975 18198
17482 17890 18130
17480 18374 17417
17747 17918 17699
17088 18367 17860
17688 18196 17433
17761 18079 17615
17259 18008 18208
17416 17972 18166
17574 17847 18086
17608 18284 17405
17139 18212 18075
17324 17968 18206
17138 18409 17768
17346 17937 18221
17472 17855 18159
17425 17863 18194
17164 18166 18091
17148 18180 18099
17544 17830 18118
17770 17996 17669
17130 18153 18158
17115 18328 18030
17595 17698 18147
17351 17875 18219
17182 18386 17776
17659 17825 17953
17246 17920 18254
17460 17958 18184
17204 18415 17654
17130 18283 18009
17560 17955 18108
17715 18148 17495
17236 18262 17980
17711 18153 17455
17157 18373 17824
17357 18419 17489
17666 17814 17942
17607 17896 18047
17722 17977 17845
17623 18033 17895
17743 18003 17669
17649 17778 18016
17290 18098 18163
17412 17696 18249
17628 17805 18095
17311 17961 18227
17531 17735 18139
17341 18071 18177
17151 18425 17727
17723 17998 17721
17269 18096 18175
17177 17966 18251
17188 18296 17999
17595 17818 18082
17548 17829 18114
17604 18294 17498
17660 17987 17883
17456 18380 17459
17640 18114 17748
17550 17982 18013
17442 17993 18136
17539 18339 17448
17517 17892 18121
17567 18074 17957
17453 18111 17984
17421 17984 18153
17695 18165 17541
17675 17800 17929
17503 18333 17559
17425 18399 17471
17226 18323 17904
17155 18288 18004
17508 17911 18116
17660 17944 17924
17282 18423 17647
17563 18324 17425
17625 17857 17963
17702 18085 17657
17579 17950 18023
17406 17912 18217
17669 17821 17908
17485 18351 17505
17479 18358 17553
17170 18392 17751
17355 18332 17757
17249 18271 17929
17609 17843 17993
17599 18013 17977
17218 18155 18098
17692 18002 17832
17464 17943 18134
17597 18029 17947
17556 18301 17450
17664 18019 17834
17644 17948 17930
17554 18320 17440
17366 18217 17987
17207 18360 17838
17252 18365 17769
17504 17927 18117
17506 18020 18078
17697 17979 17876
17716 18104 17627
17674 18101 17790
17392 18335 17742
17389 18403 17589
17709 18055 17810
17560 18282 17547
17517 18342 17465
