214758 2100.2
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3199 3566 3789
3597 3972 3157
3567 3280 3772
3234 3824 3625
3266 3895 3532
3228 3651 3749
3309 3401 3842
3796 3324 3609
3328 3343 3841
3350 3312 3840
3972 3298 3380
3294 3686 3712
3427 3313 3835
3331 4043 3294
3778 3854 3169
3282 3696 3699
3376 4052 3282
3365 4058 3176
3419 3389 3826
3533 3356 3789
3711 3901 3160
3656 3290 3725
4002 3410 3235
3300 3717 3678
3271 4029 3399
3480 3335 3818
3710 3895 3186
3692 3922 3219
3885 3689 3178
3515 3293 3809
3452 3374 3822
3409 3339 3832
3393 4055 3224
3897 3366 3519
3855 3781 3190
3278 3823 3597
3825 3768 3200
3993 3370 3342
3385 3477 3797
3981 3517 3262
3509 3380 3800
3408 3530 3775
3380 4032 3302
3987 3481 3207
3854 3714 3307
3952 3361 3431
3547 4009 3245
3848 3721 3268
3355 3357 3830
3709 3818 3352
3468 4035 3283
3928 3382 3460
3371 3699 3694
3484 3996 3291
3613 3953 3211
3582 3954 3266
3945 3587 3259
3688 3497 3660
3361 3551 3803
3448 3837 3575
3867 3735 3238
3905 3584 3359
3671 3887 3334
3888 3376 3518
3827 3731 3284
3892 3669 3273
3940 3540 3330
3919 3522 3424
3620 3929 3296
3691 3872 3248
3563 3968 3205
3745 3711 3419
3465 3935 3470
3856 3487 3512
3802 3673 3450
3943 3494 3382
3791 3610 3502
3387 4025 3306
3329 3984 3414
3617 3296 3757
3957 3560 3278
3399 4006 3375
3989 3464 3272
3976 3336 3357
3936 3428 3410
3359 4033 3303
3999 3420 3286
3450 4020 3319
3434 4001 3399
3968 3336 3396
3339 3554 3770
3316 4013 3402
3835 3572 3447
3415 3853 3515
3781 3830 3242
3476 3664 3667
3904 3642 3310
3584 3970 3196
3809 3801 3255
3460 3654 3690
3922 3488 3391
3431 3847 3550
3349 4028 3313
3541 4015 3271
3701 3408 3691
3531 3391 3793
3719 3435 3670
3528 3695 3638
3424 3921 3476
3334 3750 3663
3806 3406 3601
3527 3981 3324
3932 3418 3453
3523 3628 3682
3507 3738 3615
3430 3605 3721
3317 4026 3351
3313 3764 3656
3280 4005 3422
3981 3454 3289
3569 3775 3520
3934 3367 3454
3760 3834 3295
3644 3614 3614
3365 3880 3546
3333 3989 3408
3859 3426 3538
3454 3398 3814
3490 3546 3745
3946 3586 3222
3332 3635 3735
3755 3848 3230
3666 3600 3636
3505 3440 3784
3767 3875 3196
3670 3510 3685
3632 3616 3658
3486 3421 3807
3927 3479 3384
3771 3481 3606
3762 3642 3473
3636 3502 3686
3601 3964 3210
3499 3554 3718
3883 3593 3394
3878 3685 3298
3595 3716 3577
3711 3741 3451
3558 3448 3753
3493 3532 3738
3963 3528 3281
3652 3575 3641
3577 3438 3764
3549 3512 3731
4000 3399 3332
3880 3397 3514
3840 3597 3443
3824 3680 3361
3782 3496 3559
3685 3899 3277
3639 3607 3671
3630 3739 3558
3542 3809 3500
3496 3730 3630
3876 3629 3368
3723 3727 3456
3611 3643 3628
3609 3914 3339
3352 3782 3640
3908 3615 3279
3337 3652 3696
3618 3621 3649
3910 3473 3432
3791 3772 3336
3757 3412 3631
3748 3611 3499
3530 3940 3416
3425 3976 3428
3913 3608 3349
3902 3484 3435
3784 3712 3407
3777 3806 3315
3658 3882 3365
3459 3516 3781
3397 3526 3780
3395 3846 3582
3964 3476 3369
3949 3502 3373
3811 3578 3516
3794 3493 3564
3593 3633 3634
3320 3958 3494
3504 3994 3342
3871 3423 3510
3816 3590 3488
3466 3907 3484
3975 3504 3319
3916 3462 3458
3814 3360 3581
3865 3648 3381
3472 3761 3596
3368 3962 3487
3389 3946 3463
3786 3752 3355
3489 3594 3714
3449 3508 3786
3570 3519 3708
3480 3468 3805
3578 3808 3492
3703 3442 3664
3587 3442 3747
3559 3507 3733
3477 3549 3728
3454 3395 3820
3780 3568 3556
3699 3615 3587
3519 3636 3673
3447 3558 3762
3544 3594 3710
3666 3704 3521
3588 3948 3346
3541 3433 3782
3511 3453 3767
3465 3393 3816
3461 3544 3760
3861 3682 3328
3822 3640 3404
3764 3506 3573
3731 3783 3354
3656 3898 3317
3643 3719 3525
3586 3665 3632
3563 3460 3740
3505 3500 3765
3464 3598 3705
3436 3573 3725
3962 3456 3389
3738 3690 3464
3735 3825 3345
3647 3557 3676
3624 3618 3644
3553 3683 3648
3516 3979 3341
3496 3971 3379
3433 3811 3604
3427 3771 3627
3930 3577 3325
3844 3679 3348
3675 3700 3523
3347 3594 3751
3619 3927 3331
3547 3859 3467
3475 3856 3504
3463 4018 3298
3404 3878 3533
3402 3987 3413
3740 3569 3580
3629 3624 3595
3628 3938 3286
3585 3924 3356
3947 3450 3398
3925 3404 3505
3924 3626 3275
3915 3457 3497
3911 3581 3372
3900 3657 3275
3899 3403 3511
3846 3492 3484
3572 3632 3675
3558 3444 3758
3551 3919 3387
3493 3917 3459
3422 3896 3507
3402 3542 3768
3354 3904 3498
3874 3483 3481
3862 3565 3444
3805 3715 3343
3774 3759 3362
3729 3634 3528
3727 3671 3477
3441 3980 3401
3404 3970 3462
3960 3537 3235
3752 3594 3547
3692 3789 3377
3685 3793 3402
3773 3431 3613
3634 3861 3433
3561 3910 3418
3546 3840 3489
3442 3804 3584
3603 3692 3596
3590 3904 3397
3525 3826 3516
3955 3419 3428
3830 3535 3489
3456 3943 3446
3298 3963 3463
3438 3959 3428
3419 3469 3793
3770 3832 3257
3579 3670 3646
3475 3568 3742
3704 3842 3322
3331 3361 3828
3796 3490 3545
3716 3863 3291
3670 3936 3238
3614 3868 3441
3578 3698 3620
3499 3844 3486
3839 3663 3366
3822 3726 3320
3765 3541 3561
3740 3514 3603
3731 3644 3527
3637 3843 3386
3574 3725 3608
3564 3766 3543
3436 3754 3600
3383 3820 3611
3768 3716 3364
3754 3853 3228
3721 3759 3412
3717 3754 3426
3675 3913 3288
3661 3794 3429
3538 3736 3623
3421 3958 3439
3691 3885 3227
3651 3890 3336
3519 3867 3472
3501 3445 3779
3868 3658 3318
3819 3662 3371
3800 3757 3315
3689 3787 3417
3664 3748 3478
3648 3688 3542
3600 3370 3754
3550 3978 3304
3539 3864 3466
3532 3553 3719
3521 3762 3590
3478 3961 3395
3419 3708 3654
3889 3548 3480
3820 3381 3570
3818 3604 3445
3743 3450 3612
3742 3558 3562
3737 3630 3531
3698 3539 3634
3663 3831 3415
3660 3750 3483
3627 3833 3436
3614 3887 3374
3607 3471 3738
3605 3758 3534
3581 3918 3388
3534 3649 3650
3504 3841 3524
3501 3797 3540
3488 3770 3588
3474 3795 3583
3383 3585 3750
3842 3618 3434
3838 3517 3530
3725 3678 3509
3694 3489 3653
3513 3864 3479
3413 3630 3729
3378 3579 3756
3763 3677 3461
3860 3465 3494
3847 3660 3355
3576 3562 3698
3510 3974 3357
3461 3950 3418
3445 4003 3381
3872 3556 3446
3832 3655 3397
3799 3414 3569
3714 3755 3422
3680 3475 3675
3678 3785 3425
3555 3952 3380
3444 3967 3408
3313 3942 3495
3749 3415 3617
3696 3786 3406
3536 3800 3515
3469 3923 3469
3666 3812 3397
3678 3849 3319
3540 3538 3722
3500 3637 3702
3622 3537 3679
3720 3603 3554
3720 3581 3579
3560 3796 3548
3560 3577 3703
3516 3684 3643
3715 3509 3621
3683 3848 3338
3654 3636 3584
3653 3679 3567
3574 3538 3706
3480 3509 3777
3403 3854 3553
3766 3779 3370
3766 3728 3376
3733 3873 3226
3716 3892 3178
3690 3564 3617
3654 3499 3697
3647 3724 3506
3588 3745 3571
3570 3436 3769
3555 3646 3651
3540 3894 3440
3521 3524 3730
3445 3459 3817
3826 3639 3409
3815 3525 3496
3801 3625 3468
3734 3720 3400
3712 3829 3305
3667 3736 3490
3651 3778 3448
3613 3537 3694
3606 3752 3536
3579 3875 3423
3554 3455 3741
3520 3645 3655
3511 3891 3458
3490 3799 3563
3482 3767 3589
3482 3482 3771
3468 3514 3778
3921 3508 3377
3808 3770 3296
3665 3744 3495
3665 3667 3553
3549 3956 3343
3758 3701 3410
3733 3535 3595
3701 3722 3510
3683 3693 3529
3649 3777 3455
3642 3710 3529
3640 3909 3349
3633 3706 3538
3597 3429 3749
3454 3965 3403
3891 3551 3403
3869 3471 3487
3706 3707 3466
3681 3765 3461
3625 3798 3448
3565 3828 3469
3492 3579 3719
3411 3963 3447
3881 3592 3410
3704 3550 3618
3692 3870 3244
3632 3673 3593
3563 3602 3682
3712 3637 3565
3703 3828 3327
3690 3602 3598
3555 3915 3406
3763 3547 3592
3758 3652 3482
3704 3518 3624
3649 3638 3591
3515 3479 3755
3832 3484 3539
3809 3842 3225
3797 3593 3503
3707 3671 3537
3589 3721 3572
3571 3794 3508
3479 3812 3568
3463 3678 3652
3668 3673 3535
3855 3595 3433
3797 3416 3581
3632 3747 3490
3570 3820 3488
3533 3619 3686
3500 3944 3437
3770 3650 3455
