9250 2104.76
29572 25875 26175
29240 25638 26901
29005 26780 25970
28480 27081 26544
28373 26243 27449
28265 26632 27244
28468 27010 26693
28559 26982 26595
28476 27067 26559
28273 26290 27443
28333 26578 27262
28537 27028 26595
28487 26162 27403
28529 27046 26668
28985 26814 26049
29250 26565 25985
28516 26831 26866
28314 26776 27067
28290 26587 27266
28622 26879 26615
29499 26007 26293
28340 26543 27379
29226 25652 26920
28451 26741 26994
29217 26597 26015
28551 27050 26493
29112 26652 26089
29282 25746 26811
28507 26290 27344
29564 25936 26225
29136 26708 26077
28294 26628 27256
28562 26824 26858
29212 25691 26952
28550 26152 27389
29054 25757 27045
29508 25977 26304
29542 26067 25975
28381 26422 27336
28349 26807 27065
28675 26939 26548
29231 25994 26664
28459 26361 27315
28359 26456 27330
29499 25840 26467
29340 26441 26046
28525 26901 26837
29488 26131 26235
29091 26747 26178
28899 26218 26916
29247 25638 26896
29164 25701 26996
28636 26866 26733
28307 26581 27281
28735 26861 26611
29445 25946 26388
28429 26513 27195
28414 26577 27269
29555 26058 26096
28861 25964 27150
28879 26556 26648
29075 25785 27016
29526 26107 26029
28767 26843 26477
28394 26496 27274
29534 25983 26211
29315 25942 26519
28499 26979 26674
28608 26188 27302
28485 26890 26872
28902 26270 26889
28418 26343 27358
29213 26588 26082
29379 26351 26005
29302 25808 26653
28590 26608 26985
29177 25732 26960
28385 26253 27415
29285 26465 26123
28614 26717 26907
29482 25796 26511
29436 26224 26189
29492 26200 26109
29290 26483 26002
29522 25853 26397
29244 25660 26873
28411 26178 27431
28646 26239 27164
28997 26760 26170
28545 26470 27139
29305 25729 26772
28422 26096 27430
28566 26711 26966
28365 26380 27440
29560 26022 26133
28774 26826 26565
29440 26119 26317
29324 26363 26290
28578 26736 26818
28981 26696 26315
28744 26851 26503
28616 26120 27308
29132 25768 26969
29331 25665 26791
29473 25889 26406
28705 26908 26440
28464 26670 27026
29204 26544 26187
28907 25909 27103
29495 26263 26067
29106 26462 26415
28969 25918 27073
29059 25871 26929
29401 26439 25995
28552 26887 26750
29351 25722 26704
28949 26489 26618
29392 25885 26494
28536 26929 26632
29517 26002 26255
29036 26549 26343
28670 26838 26612
28939 26727 26253
28565 26500 27114
28732 26720 26726
29143 26047 26746
29155 26622 26053
28961 26065 26937
28454 26969 26718
28382 26252 27417
29538 26072 26073
28354 26460 27308
29271 26526 26126
29016 26171 26814
28681 26640 26795
28667 26723 26731
28657 26650 26777
29373 26128 26400
28928 26795 26217
28582 26928 26662
29275 26109 26524
29080 25825 26973
28749 26013 27228
29110 25954 26834
28947 26204 26870
29190 25835 26895
28436 26803 27019
29424 25962 26486
29341 26268 26310
28844 26674 26543
29387 26266 26182
29186 26057 26657
29254 26371 26285
28890 26788 26332
29329 25806 26753
29453 25671 26570
29210 26302 26428
28389 26393 27295
29197 25740 26825
28868 26356 26781
28472 26246 27366
28493 26616 27099
29383 26144 26329
29010 26683 26433
28404 26435 27289
29448 26150 26206
28625 26367 27188
29336 25681 26763
28632 27016 26552
28990 26307 26747
28368 26706 27091
28301 26965 26840
29264 25949 26691
28521 26276 27285
28567 26853 26734
28720 26679 26768
28679 26139 27224
29459 26147 26145
28779 26127 27083
28786 26688 26636
29281 26432 26150
28556 26975 26623
28857 26508 26680
28801 26026 27204
28357 26666 27178
28390 26586 27201
28784 26955 26221
29456 26136 26278
28856 26238 26935
28434 26231 27369
29194 25802 26801
29104 25846 26932
29415 25742 26601
29550 25972 26239
29412 26285 26063
29277 25929 26629
29526 25933 26262
29051 26539 26448
29433 25912 26420
29457 26000 26300
29245 26532 26021
28952 25828 27171
28424 26377 27320
29277 25686 26851
28604 26925 26586
29337 26406 26115
29318 26214 26338
28953 26277 26790
28373 26667 27145
28440 26755 27025
29511 26086 26221
28716 26418 27093
29410 26198 26230
28700 26438 27049
28312 26620 27261
28924 26634 26551
28818 25847 27266
28931 26607 26528
29515 25856 26341
28790 26783 26479
28447 26315 27323
28964 25794 27129
29485 26148 26130
28640 26643 26927
29553 25861 26264
28747 26916 26423
29310 26183 26381
29389 26272 26173
29371 26034 26424
29393 25974 26410
28885 26793 26307
28541 26679 26999
28533 26396 27175
28482 26686 26977
28782 25980 27218
28585 26230 27252
28546 26301 27279
28874 25763 27172
28821 26429 26854
28600 26882 26696
28531 26960 26701
28478 26947 26757
28382 27018 26708
29020 25799 27089
28916 26076 27008
28825 25899 27229
28449 26973 26742
29088 25779 27011
29426 26039 26350
28999 25714 27108
29057 25814 27032
29028 26613 26335
28863 26911 26297
29397 26199 26245
28386 26279 27371
28591 26924 26624
29038 25821 27035
28758 26071 27160
29218 26354 26375
28734 26033 27234
28812 25969 27186
29428 25668 26581
28399 26829 26996
28729 26918 26372
29062 26125 26745
28301 26729 27106
28762 26508 26836
29001 25819 27041
29267 25792 26761
29465 26184 26137
28849 25832 27291
28571 26523 27005
28847 26951 26205
29378 26192 26345
28432 26731 27068
28832 26751 26540
28888 26330 26849
29452 26055 26321
29358 26340 26163
29227 26486 26166
28409 26600 27192
29326 26107 26507
29100 25935 26884
