151082 2220.32
4050 3342 3166
3597 4006 2955
3538 3039 3828
3332 4093 3121
3266 3256 3929
3024 3522 3840
3349 3056 3898
3028 3645 3747
3553 3081 3797
3051 3702 3732
3108 3875 3585
3128 3672 3741
3907 3708 3013
3513 4054 2978
3530 3042 3818
3071 3522 3836
3056 3701 3727
3864 3775 2990
3094 3803 3648
3114 3639 3763
4045 3236 3243
3188 3272 3921
3317 3223 3910
3088 3508 3856
3563 3098 3795
3078 3713 3713
3583 3228 3788
3621 3205 3729
3642 3870 3316
3989 3597 3030
3168 3739 3689
3631 3108 3757
3396 4089 3003
3629 3980 2964
3569 4035 3036
4041 3392 3139
3605 3985 3024
3325 4078 3193
3224 3610 3798
3428 3119 3877
3328 3249 3889
3773 3196 3630
3407 4083 2999
3430 4082 2973
3400 3823 3538
3313 3997 3323
3928 3309 3501
3860 3790 3096
3535 3903 3380
3750 3935 3078
3603 4002 3082
3918 3510 3389
3246 3313 3903
3740 3846 3261
3625 3917 3301
3575 3992 3184
3734 3159 3675
3507 4040 3060
3393 3861 3543
3837 3572 3485
3217 3854 3566
3282 3360 3866
3771 3192 3641
3681 3921 3263
3842 3254 3612
3155 3449 3849
4013 3460 3212
4017 3503 3186
3291 3315 3896
3783 3744 3310
3237 3545 3812
3385 3166 3872
3899 3694 3075
3358 3146 3895
3877 3766 3069
3984 3402 3359
3791 3707 3364
3382 3886 3547
3149 3783 3665
3822 3797 3116
3668 3951 3113
3724 3910 3149
3803 3489 3552
3395 4087 3026
3591 3927 3325
3994 3462 3312
3852 3541 3415
3561 4049 3057
4027 3405 3291
3433 3368 3837
3635 3153 3742
3747 3117 3662
3883 3496 3429
3835 3425 3534
3921 3533 3375
3704 3923 3196
4031 3344 3266
3847 3456 3496
3799 3873 3019
3075 3645 3743
3854 3395 3517
3992 3557 3159
3778 3600 3479
3646 3842 3356
3613 3976 3152
3611 3994 2975
3544 3371 3719
3672 3555 3605
4037 3350 3210
3362 3209 3892
3389 3288 3863
3651 3132 3735
3767 3140 3646
3878 3700 3172
3856 3373 3530
3731 3881 3226
3365 4064 3191
3186 3906 3557
3135 3752 3707
3380 3175 3894
3559 3186 3790
3505 3091 3821
3690 3136 3718
3586 3105 3781
3512 3127 3820
3688 3974 2991
3777 3616 3490
3847 3805 3039
3471 3928 3436
3710 3623 3512
3478 4060 3044
3239 3318 3906
3977 3515 3250
3367 3486 3783
3320 3341 3885
3489 4057 3085
3356 3720 3659
3948 3633 3127
3663 3971 3106
3468 3521 3749
3981 3385 3403
4009 3440 3346
3938 3660 3154
3874 3650 3284
3951 3426 3401
3936 3563 3330
3279 3567 3751
3230 3471 3833
3173 3615 3769
3698 3850 3253
3839 3777 3103
3463 4039 3174
3707 3243 3701
3404 3221 3865
3179 3561 3816
3552 3514 3693
3192 3710 3708
3145 3452 3840
3665 3420 3674
3819 3447 3505
3212 3410 3853
3385 4092 2962
3832 3816 3051
3566 4030 3101
3313 3911 3472
3748 3945 3056
3406 4060 3131
3278 3782 3601
3782 3631 3468
3740 3259 3669
3845 3686 3257
3517 3278 3786
3393 3591 3686
3916 3671 3046
3787 3891 3072
3498 4046 3089
3494 3329 3806
3091 3632 3772
3566 3814 3456
3896 3684 3162
3815 3295 3594
3459 4041 3182
3609 3285 3759
3514 3687 3588
3386 3667 3654
3140 3635 3761
3900 3647 3248
3796 3769 3200
3540 3652 3615
3335 3609 3724
3297 3583 3726
3418 4027 3225
4006 3441 3306
3960 3428 3382
3744 3304 3662
3142 3519 3842
3721 3346 3687
3253 3276 3897
3203 3716 3688
3674 3952 3093
3943 3606 3238
3754 3882 3163
3683 3170 3715
3233 3569 3777
3164 3728 3694
3384 3801 3569
3372 3280 3888
3174 3337 3920
4033 3275 3228
4021 3412 3171
3616 3217 3733
3581 3857 3422
3502 3151 3845
3974 3495 3307
3486 4011 3237
3378 3966 3353
3462 3183 3843
3422 3958 3348
3343 3325 3844
3374 3289 3852
3807 3786 3185
3596 3398 3709
3596 3703 3524
