101499 1740.22
8991 8395 8313
8743 8886 8011
8602 8047 8726
7935 9232 8138
7778 8343 8981
7750 9022 8650
8541 8108 8760
8172 8111 8883
8409 8155 8847
8954 8427 8319
8916 8511 8035
8379 8182 8850
8041 9207 8199
7910 8337 8954
7960 8277 8937
7907 8603 8967
8348 8485 8811
8756 8212 8622
7922 8447 8917
8753 8504 8590
8442 8471 8781
8781 8411 8531
8288 9011 8451
8476 8249 8791
8695 8556 8569
8319 8401 8868
8153 9159 8328
8493 8591 8667
8297 9156 8213
7798 8947 8730
8192 9079 8442
8208 9102 8306
8682 8567 8617
8308 9156 8113
7849 8841 8823
8247 9129 8295
8210 8240 8881
8188 9189 8098
8199 9108 8352
7785 9089 8465
8141 9123 8394
7975 8638 8900
8842 8383 8506
8659 8373 8678
8875 8653 8065
8329 9141 8187
8232 8614 8763
8922 8331 8345
8807 8378 8528
8928 8475 8288
8023 8363 8924
8323 8698 8682
8845 8706 8083
7814 8787 8845
8501 9072 8242
8710 8268 8656
7881 9119 8411
8051 8392 8888
8855 8571 8307
8535 8170 8755
7855 8775 8835
7942 8812 8833
8079 8537 8869
8184 8602 8827
8905 8544 8178
8551 8351 8685
8341 9125 8228
8176 8711 8765
7830 8675 8905
7810 8660 8908
8162 8669 8853
8121 9143 8398
8863 8596 8202
8647 8579 8625
8889 8356 8404
7895 8629 8930
8670 8157 8675
8633 8974 8088
8618 8906 8391
8404 9015 8382
8273 9045 8387
8513 8285 8739
8676 8830 8376
8763 8442 8562
8804 8416 8527
8489 8721 8632
8667 8608 8594
8485 8231 8785
7955 8867 8774
8363 9039 8402
8952 8303 8334
8050 9201 8227
8286 8540 8751
7964 8735 8840
8138 9198 8132
8090 9194 8255
8658 8880 8407
8883 8343 8458
8600 8995 8120
8936 8471 8061
8700 8692 8535
8344 9144 8109
8945 8441 8079
8860 8654 8173
7881 8680 8890
8824 8431 8522
8101 9173 8256
7874 9105 8459
8534 8174 8752
8358 8824 8620
8401 9114 8163
7985 9027 8609
8583 8865 8481
8909 8316 8369
8783 8801 8160
8775 8361 8541
7841 8864 8787
8462 8692 8650
7946 8934 8695
8223 9056 8388
8622 8293 8711
7844 8806 8837
8762 8644 8511
8869 8593 8189
8196 8894 8638
8732 8318 8616
8450 8364 8774
8278 8739 8701
8256 9063 8347
8654 8662 8570
8851 8272 8467
8311 8180 8879
8589 8216 8736
8581 9014 8172
7807 8998 8658
8627 8968 8223
8085 8695 8796
8259 8778 8716
8705 8570 8555
8741 8742 8458
8026 8382 8917
8800 8796 8039
8051 8258 8927
8293 8731 8720
8717 8752 8496
8717 8278 8643
8261 9158 8216
8899 8631 8066
8031 8820 8775
7926 8395 8910
8907 8400 8384
7832 9033 8616
8783 8834 8047
8432 8990 8438
8790 8799 8105
8785 8732 8258
8047 8579 8861
8548 9005 8186
8554 8971 8264
8606 8988 8051
8257 8327 8875
7948 8738 8854
8848 8641 8238
8553 8912 8415
8823 8767 8060
7873 9030 8611
8678 8577 8566
8924 8253 8406
8059 9053 8550
8429 9091 8230
8407 8914 8486
8037 9110 8432
7871 8928 8731
8770 8291 8588
8180 9179 8189
8814 8725 8136
8724 8524 8564
8571 8276 8749
8521 8923 8418
8461 8871 8492
8351 9125 8074
8506 8296 8769
8167 9181 8191
8943 8299 8364
7897 8623 8903
8703 8836 8336
8436 8380 8792
8435 8308 8803
8819 8704 8219
8257 9050 8425
8148 9182 8207
8217 9090 8362
8799 8518 8520
8538 8708 8626
8709 8665 8525
8066 8885 8740
8769 8718 8359
8719 8870 8141
8838 8714 8124
8269 9169 8165
8254 9166 8172
8012 8686 8849
8893 8292 8436
8469 8677 8635
8727 8769 8363
8596 9001 8188
7912 8703 8876
8611 8947 8250
8442 8910 8516
8115 8976 8597
8384 8443 8834
8057 8903 8691
7997 8917 8757
8311 9010 8477
8518 8898 8467
8482 8981 8344
7834 8965 8704
7904 8971 8678
8858 8683 8042
8170 8767 8743
8644 8957 8054
8684 8914 8093
8011 8548 8883
8865 8675 8117
8367 8302 8848
7934 9007 8622
8502 8336 8771
8857 8517 8342
8446 9043 8266
8537 8952 8300
8651 8902 8286
8831 8509 8484
8345 9135 8219
8592 8747 8575
8418 8421 8809
8148 9152 8355
8739 8791 8281
8632 8825 8471
8394 9097 8170
8832 8758 8098
8750 8663 8374
8231 8972 8536
8146 8823 8707
8002 8684 8858
7912 8530 8903
8560 8850 8501
8128 9003 8568
