552 10.9563
15881 17020 17176
15847 16712 17315
15861 16566 17268
15712 16880 17187
15707 16489 17365
15852 16849 17221
15768 16584 17353
15829 16734 17350
15916 16947 17146
15805 16763 17237
15983 17127 16844
15980 17046 16997
16134 17054 16895
15673 17198 16713
15612 17184 16770
15915 17134 17067
15986 16994 17127
16185 17022 16791
15926 17173 16985
16065 17074 16837
15890 17179 16680
15878 17041 17148
16144 16994 17006
15850 17178 16988
15743 16902 17184
16033 17044 17041
15765 16824 17239
15955 16879 17206
15898 16794 17236
15855 16739 17256
15979 16931 17136
16000 17005 17091
15977 16789 17228
15953 17087 17138
15888 16800 17221
15999 17106 16927
15851 16856 17216
15933 16724 17245
16017 16969 17108
16141 16839 17164
16080 16701 17178
16143 17018 17045
16060 16922 17107
16229 16715 17155
16033 16691 17242
16401 16637 17105
16045 16627 17210
16458 16646 16995
16324 16846 17073
16257 16632 17130
16244 16970 17096
16239 16466 17198
16079 16809 17193
16206 16597 17185
16180 16928 17097
16265 16718 17123
16332 16807 17027
16293 16878 16965
16164 16805 17135
16245 16883 16956
16171 16988 16945
16224 16581 17228
16185 17016 16931
16176 16741 17171
16103 16462 17251
16370 16677 16922
16411 16897 16912
16294 16888 16917
16218 16768 17099
16315 16860 17057
16254 16906 16845
16259 17008 16799
16275 16923 16835
16250 17001 16856
16080 17038 17024
