8671 1443.28
28977 26341 26379
27633 28026 25356
27415 24870 28430
27207 28232 25558
26409 25466 28819
26078 26312 28410
26151 25828 28704
26113 26226 28457
27444 24905 28419
27061 26214 27815
26191 25824 28682
26496 25563 28680
26516 25525 28664
27326 27998 25769
27031 25188 28567
28263 27039 26295
27240 28198 25538
26576 25510 28683
26916 25890 28132
26436 25428 28806
28489 26930 26055
27160 27062 27174
28501 26159 27058
26387 25721 28712
26560 26059 28323
27314 24967 28515
27579 26090 27723
27650 27969 25451
27350 24889 28466
27487 28073 25477
26845 27273 26964
27686 27620 26159
27202 28181 25637
26651 25634 28576
27667 27977 25426
27418 24994 28363
28074 25269 27709
28005 27636 25676
27859 27162 26413
27588 25165 28227
26341 25547 28801
26288 25913 28550
28553 26909 26209
27109 26391 27750
26945 25148 28622
27722 27908 25514
26627 26517 27943
27173 25088 28526
28585 26867 26299
27231 28136 25693
27680 27396 26355
26664 25338 28753
27339 25179 28351
28728 26249 26776
26606 26195 28216
26928 27468 26657
28651 26351 26764
27548 28089 25376
27476 28025 25499
26820 26478 27922
27187 27005 27287
27812 26221 27454
27644 27917 25526
27140 26974 27410
26872 26035 28109
26786 25329 28693
27101 26396 27766
28185 27304 26019
27541 27987 25547
27805 27845 25751
28301 27234 25952
27901 26840 26980
26216 25924 28643
26363 26440 28024
28387 26586 26730
28147 26432 27130
26530 26236 28169
27838 27581 26010
28234 27129 26279
27176 28226 25560
26761 26873 27506
28429 26942 26266
27529 26575 27344
27254 28084 25716
27464 28108 25615
26419 25603 28746
27989 27533 25981
26937 27852 26096
27272 28126 25665
27752 27557 26118
26635 25441 28724
27881 27384 26370
28399 26144 27102
27449 24932 28332
26193 25837 28658
27430 27756 26173
28174 26665 26812
27198 24954 28525
27666 25779 27809
28217 26277 27112
27660 27686 26074
28120 27251 26089
27377 25121 28384
27238 27214 27079
26326 25665 28733
27204 27815 26184
27146 26804 27443
28819 26168 26609
28952 26376 26361
26889 26580 27793
27872 27705 25623
27823 26503 27255
27617 27962 25567
26613 26203 28199
27801 27717 25802
27734 27904 25400
27622 27931 25462
26642 26199 28154
28684 26405 26692
27283 28172 25580
28277 26075 27226
28637 26564 26564
28059 27322 26203
28029 26302 27199
26486 26268 28144
28880 26529 26378
26855 26608 27700
26251 25706 28768
28404 26675 26648
27500 25070 28293
28348 27083 26141
28469 26534 26783
26962 27355 26934
28363 26655 26716
26744 25552 28488
26739 26269 27963
27333 24947 28452
27640 25536 28060
27300 28045 25869
26803 27109 27261
26132 26583 28028
27404 25224 28267
27180 25310 28442
28034 27605 25604
27538 28006 25600
26589 25622 28603
27289 26800 27428
26995 25788 28217
28931 26443 26363
27728 25474 28128
27992 27525 25886
27589 28064 25433
27602 27953 25709
27367 25358 28178
28439 26752 26494
27523 25939 27838
26683 25457 28690
28717 26584 26490
26482 25480 28785
28488 27049 26183
27739 27773 25859
27932 26123 27379
28611 26816 26346
28899 26252 26555
27508 27730 26107
27935 27571 25968
27218 25253 28405
27163 25387 28377
28800 26536 26450
27479 25111 28236
27392 28058 25653
27747 27189 26577
28151 26741 26803
26228 25728 28740
26807 26788 27640
27435 26547 27427
27075 25747 28185
28281 26983 26587
26305 25832 28648
26807 25403 28584
26836 25734 28451
26389 25596 28763
26904 26332 27863
28089 26251 27241
27776 27743 25923
28740 26309 26638
27842 26949 26623
26858 25277 28630
28017 27481 26001
27276 25054 28422
27081 26640 27583
27269 25484 28285
28062 27408 25986
27469 27376 26670
28919 26402 26422
28000 27281 26308
27849 27656 25852
28048 26191 27327
27759 25760 27874
28252 26333 27080
27264 28091 25701
27117 25646 28378
27265 26050 27851
26546 25928 28509
26793 26689 27707
26235 25792 28673
26780 26000 28306
27981 26423 27213
28293 25983 27299
27765 25368 28005
28042 27454 26025
27949 27176 26342
28482 26485 26799
28936 26412 26408
26373 26074 28481
27828 26172 27592
27395 27830 26046
26822 26715 27649
28139 27335 25824
27006 25301 28529
27237 25016 28506
28560 26032 26873
27225 25238 28474
27606 25132 28167
27610 28049 25386
27372 28163 25582
27977 26927 26707
26775 26106 28171
27361 24999 28390
28868 26376 26500
28567 26262 26849
27570 26917 26960
27924 26377 27280
26880 25799 28336
28376 26613 26890
27613 25858 27681
26426 25771 28612
27604 25045 28235
27527 26259 27609
27064 26495 27668
27866 27423 26266
27386 24934 28463
28911 26361 26455
28631 26635 26577
26352 25591 28776
28353 26827 26510
27919 27651 25893
27019 26296 27950
26284 25625 28783
26256 26097 28338
28421 27000 26227
27321 27793 26105
28520 26058 26918
27343 26956 27269
27623 27260 26707
28675 26695 26400
26720 26765 27736
28170 25767 27394
27451 26892 27094
26398 25814 28615
28846 26531 26430
27875 27625 25938
27842 27666 25878
27085 25491 28414
26896 27808 26211
27769 27430 26258
27530 27881 25782
27410 27516 26460
26260 25697 28768
26274 25934 28587
27355 25882 27908
28157 26104 27143
28228 26068 27287
26614 26047 28328
27498 26764 27316
27675 27673 26086
27396 25659 28078
28294 26842 26479
28533 26401 26865
28479 26452 26847
28241 26827 26608
28892 26380 26430
26273 25845 28598
26704 26153 28160
26830 25350 28626
28306 27123 26167
28443 26883 26221
28271 27022 26382
28019 26229 27369
28671 26425 26678
26969 25296 28541
26974 27446 26539
27425 25319 28248
26927 25411 28498
27774 26893 26832
26240 25956 28560
27284 26077 27828
28753 26517 26523
27586 25989 27700
27756 26563 27358
26953 25116 28640
28210 26231 27123
27308 27541 26528
27276 25199 28414
28162 26632 26821
28810 26609 26347
28781 26473 26514
27566 27746 25969
27851 26601 27163
27346 28016 25743
26725 26568 27900
27402 25245 28269
27220 25382 28299
28100 27366 25873
26449 25975 28462
27461 27939 25889
27889 25950 27527
28862 26504 26441
27211 26967 27309
28947 26355 26416
26543 25443 28720
27795 27295 26401
28451 26234 26882
28467 26727 26571
27094 27367 26908
26673 26289 28113
27575 27839 25947
28053 26417 27154
28092 26686 26974
27908 27148 26476
27624 26181 27540
28829 26398 26571
28511 26062 26896
28789 26359 26594
27717 27780 25807
28573 26724 26540
28653 25945 26870
27590 28017 25485
27312 27439 26587
28254 27097 26393
27429 28038 25705
26988 25963 28082
27552 26963 26929
28067 27254 26245
27510 26286 27598
27646 25490 28008
27591 27859 25789
27517 27591 26272
27650 27508 26235
27343 26320 27631
27940 27413 26137
27697 27482 26312
28704 26469 26544
28213 26019 27381
27915 27690 25589
27483 27138 26822
27171 25679 28116
27009 25829 28090
27169 27887 26038
26960 25750 28354
26336 25610 28741
27420 27836 25963
27224 28119 25736
28838 26510 26499
26691 25692 28514
27324 25031 28411
26753 25853 28362
27288 27796 26132
28341 27148 26023
27010 25209 28606
28085 26526 27020
28708 26774 26328
27610 25569 27891
27304 26466 27561
28026 27489 25838
28103 27175 26218
28536 26418 26747
28310 26994 26303
28605 26384 26757
26579 25671 28586
26455 25876 28519
28415 26495 26905
26143 26357 28392
27361 25444 28240
27712 26419 27401
28765 26483 26508
26291 25954 28500
27661 26343 27518
28138 27510 25651
26980 26438 27831
27792 27331 26533
28155 26625 26840
28319 26566 26997
27179 27872 26028
28458 26744 26439
26666 25589 28617
26438 25578 28777
27704 26465 27465
27851 27102 26521
26945 25283 28554
28516 25868 27039
27493 26262 27775
27120 25622 28311
27129 26554 27658
26710 26006 28297
26755 26101 28187
28743 26557 26506
27906 26810 26925
28559 26645 26659
26955 26519 27678
26907 26772 27492
28238 27204 26140
27562 26512 27438
27113 25289 28495
27884 27315 26316
27370 28144 25616
26707 26499 27973
27259 25539 28166
27951 27023 26463
27962 26013 27489
27322 28152 25589
28691 26544 26593
27758 27070 26752
28210 27289 25896
27530 27929 25735
27635 27768 25933
26985 25246 28538
27874 27078 26600
27250 25980 27876
26314 26140 28328
28321 26367 27024
28288 26765 26637
27519 27926 25828
28133 26462 27025
26924 25860 28254
27718 27681 25928
28621 26778 26113
27274 28192 25563
28313 27030 26252
27303 26704 27497
27126 26720 27469
28461 26561 26738
28108 26163 27188
27873 27548 26035
26864 25921 28256
26829 26652 27591
26732 26323 27998
27251 25521 28256
28068 27305 26011
28527 26210 26884
26321 25807 28656
27502 26703 27180
28663 26611 26427
26610 26340 28064
27951 25770 27570
27735 27500 26305
27136 27902 25934
27496 27894 25909
27968 27328 26226
28408 26275 27000
28770 26681 26125
26588 25686 28566
27514 26910 27014
27243 25848 27984
28620 26409 26683
27092 25188 28503
28334 27087 26083
26309 25576 28815
27886 27602 25993
28369 26314 27006
28025 27344 26126
28603 26416 26821
28699 26381 26720
28330 26863 26444
26700 26226 28072
28200 27322 25713
28112 26615 26949
27020 26323 27783
28079 26879 26629
26468 26252 28250
27596 27126 26734
27027 26077 28045
28049 25840 27384
27468 25574 28038
27771 27771 25814
28198 26454 27038
27687 27982 25397
27252 25218 28397
27569 27979 25682
27783 27596 26109
28156 27223 26078
27129 27865 26082
26655 26296 28081
27534 25688 27990
28126 26463 27044
28903 26477 26394
26445 26805 27647
26133 25845 28655
28303 26189 27033
27459 27194 27004
