1262 8.50997
3798 3483 3397
3453 3831 3457
3648 3841 3298
3827 3641 3266
3492 3846 3329
3693 3454 3523
3425 3873 3323
3721 3839 3286
3813 3642 3333
3620 3903 3190
3738 3796 3334
3655 3840 3337
3788 3572 3402
3474 3859 3435
3829 3484 3371
3708 3804 3322
3820 3579 3377
3572 3816 3378
3582 3884 3236
3498 3550 3613
3773 3612 3418
3765 3765 3258
3474 3494 3670
3638 3814 3374
3746 3833 3262
3856 3667 3160
3555 3513 3614
3540 3606 3588
3760 3787 3164
3787 3521 3414
3796 3795 3144
3687 3798 3339
3490 3542 3627
3762 3778 3244
3605 3434 3597
3483 3546 3641
3720 3681 3423
3670 3728 3441
3831 3666 3252
3705 3780 3340
3686 3457 3525
3676 3677 3481
3793 3532 3395
3786 3704 3329
3427 3553 3654
3757 3484 3452
3645 3628 3518
3650 3463 3587
3689 3579 3518
3742 3676 3430
3730 3594 3453
3519 3597 3599
3234 3721 3627
3230 3688 3648
3745 3745 3358
3451 3640 3603
3501 3420 3662
3723 3611 3469
3751 3583 3466
3336 3611 3661
3718 3616 3470
3450 3662 3589
3365 3614 3649
3708 3828 3311
3512 3658 3575
3754 3668 3441
3195 3729 3631
3293 3566 3702
3783 3738 3346
3286 3589 3696
3694 3644 3505
3300 3646 3660
3662 3740 3470
3317 3888 3432
3771 3723 3361
3474 3583 3608
3540 3405 3657
3677 3585 3522
3676 3721 3424
3387 3760 3587
3590 3572 3599
3333 3771 3554
3730 3493 3472
3213 3608 3722
3618 3758 3498
3774 3639 3410
3401 3594 3641
3628 3663 3536
3416 3705 3598
3707 3767 3392
3705 3724 3412
3393 3686 3599
3672 3787 3421
3162 3650 3695
3724 3580 3501
3537 3664 3573
3648 3759 3436
3779 3475 3431
3473 3422 3701
3667 3879 3283
3172 3874 3456
3830 3582 3334
3742 3720 3373
3258 3669 3662
3678 3829 3352
3815 3427 3407
3723 3776 3377
3729 3633 3448
3584 3692 3558
3771 3746 3335
3687 3682 3473
3558 3833 3417
3719 3731 3384
3656 3602 3535
3697 3720 3441
3377 3598 3664
3748 3577 3468
3663 3705 3497
3381 3472 3705
3757 3680 3402
3670 3563 3530
3467 3546 3662
3166 3882 3463
3292 3439 3745
3708 3701 3469
3270 3686 3628
3379 3519 3734
3566 3888 3311
3287 3696 3621
3440 3748 3561
3378 3910 3288
3674 3612 3528
3587 3494 3607
3657 3620 3529
3481 3579 3633
3720 3657 3456
3791 3652 3373
3714 3758 3385
3599 3802 3461
3542 3484 3629
3384 3577 3651
3759 3793 3243
3460 3708 3588
3339 3919 3345
3571 3472 3632
3260 3581 3697
3527 3499 3648
3778 3754 3304
3498 3910 3254
3509 3521 3628
3285 3575 3700
3802 3734 3303
3771 3685 3397
3781 3732 3348
3446 3397 3704
3675 3479 3533
3779 3770 3253
3567 3649 3583
3754 3801 3155
3762 3772 3324
3527 3916 3203
3788 3696 3374
3410 3568 3697
3476 3567 3646
3374 3770 3586
3778 3783 3217
3411 3658 3640
3333 3866 3459
3227 3665 3686
3638 3487 3590
3755 3575 3455
3301 3772 3598
3189 3553 3738
3399 3764 3562
3228 3575 3728
3802 3620 3379
3606 3766 3487
3773 3584 3448
3588 3483 3609
3616 3813 3438
3812 3706 3258
3530 3508 3632
3664 3510 3546
3784 3624 3411
3173 3676 3653
3257 3829 3594
3532 3839 3456
3615 3727 3535
3326 3838 3574
3454 3806 3538
3453 3826 3517
3381 3584 3660
3377 3851 3504
3660 3808 3425
3346 3828 3528
3299 3867 3506
3279 3722 3615
3532 3786 3514
3740 3861 3247
3604 3650 3547
3518 3513 3636
3630 3811 3458
3273 3616 3687
3231 3501 3776
3615 3631 3566
3718 3815 3296
3498 3454 3661
3470 3536 3647
3276 3841 3520
3767 3778 3242
3236 3699 3629
3157 3533 3756
3345 3579 3687
3809 3749 3160
3315 3451 3738
3699 3789 3371
3213 3614 3690
3257 3871 3530
3624 3527 3573
3629 3603 3539
3172 3631 3713
3327 3748 3610
3203 3712 3647
3770 3655 3425
3347 3681 3609
3498 3749 3542
3318 3419 3735
3103 3643 3716
3634 3559 3541
3482 3487 3674
3317 3637 3645
3363 3924 3278
3359 3636 3651
3350 3675 3644
3217 3769 3611
3632 3855 3322
3506 3691 3582
3713 3717 3397
