2135 79.8053
32970 33445 32525
33071 33384 32420
32905 33503 32515
33130 33285 32323
33071 33370 32459
32984 33408 32551
32978 33533 32270
32631 33421 32580
33086 33363 32089
32883 33588 32331
32976 33411 32561
32986 33436 32537
33114 33231 32371
32882 33438 32574
33034 33438 32505
32975 33518 32477
32994 33288 32644
33044 33403 32556
32925 33554 32365
33065 33421 32365
32808 33164 32681
32793 33213 32688
32924 33558 32492
32763 33281 32682
33081 33331 32477
32753 33238 32688
32912 33194 32675
33042 33234 32627
33068 33324 32573
32899 33476 32532
32955 33432 32547
32944 33471 32565
32957 33480 32510
33005 33291 32610
32920 33431 32579
32800 33475 32538
33059 33351 32551
32927 33381 32642
33040 33476 32414
33041 33340 32574
32995 33235 32629
33035 33372 32559
32980 33411 32552
32987 33361 32606
32981 33402 32577
32977 33407 32584
32935 33328 32620
33027 33301 32600
33005 33409 32550
33093 33106 32472
32958 33443 32526
33071 33342 32498
33016 33405 32549
32972 33378 32613
33041 33425 32475
32881 33321 32647
32909 33406 32586
32989 33301 32660
33056 33408 32468
32902 33406 32621
33018 33374 32596
33044 33272 32598
33035 33491 32488
