4983 120.038
17478 16592 16492
17477 16621 16494
17427 16732 16667
17437 16673 16631
17438 16444 16858
17449 16439 16752
17455 16745 16613
17483 16583 16415
17326 17002 16809
17135 17168 16806
17101 17206 16768
17300 17126 16689
17281 16979 16817
17276 17099 16746
17262 17069 16757
17250 17064 16761
17403 16857 16523
17376 16917 16589
17162 17165 16915
17078 17277 16720
17096 17085 17111
17208 17130 16783
17078 17117 17019
16993 17154 17060
17032 17201 16968
17113 17235 16695
17055 17220 16766
16946 17224 16935
16836 17109 17269
16996 17178 17018
16971 17264 16896
17233 17148 16656
16983 17256 16924
17232 17195 16733
16944 17114 17167
17086 17148 16988
17178 17102 17018
17429 16856 16570
16989 17291 16688
17253 17025 16786
17112 17159 16971
17114 17237 16689
17025 17200 16981
16886 17182 17113
17191 17197 16599
16876 17217 17128
16976 17082 17232
17252 16982 17085
16870 17300 16940
16713 17143 17355
17039 17129 17024
17087 17200 16950
17036 17117 17052
16874 17176 17190
17240 16878 17180
16811 17185 17148
16900 17267 16957
16950 17169 17122
16911 17181 17150
16894 17238 16978
16810 17202 17247
16758 17155 17296
16926 17117 17204
17138 17133 17010
16837 17250 17007
17190 16886 17197
17318 17013 16797
17344 17031 16651
17388 16967 16528
16860 17177 17233
17323 17055 16737
17307 17105 16678
16989 17090 17218
17356 16537 17190
17247 16668 17336
17264 16931 17063
16943 17197 17089
17310 16738 17237
17373 16955 16730
17361 16553 17170
17439 16695 16630
16874 16980 17447
17261 16647 17246
17421 16762 16741
17282 16603 17324
17352 16856 16779
17250 16640 17341
16968 17086 17307
17398 16659 16881
16784 17139 17329
16900 17154 17264
17394 16604 16986
16808 17208 17273
16761 17220 17277
17002 16763 17520
17351 16888 16791
16912 17039 17408
17202 16677 17387
17369 16798 16973
16921 17149 17178
17175 16685 17347
17165 17079 17062
17005 16918 17477
17159 17231 16753
17045 17109 17132
17185 16800 17298
17155 16829 17338
17347 16522 17221
17300 16544 17277
17135 16968 17272
17169 17206 16679
17196 16718 17344
17115 16975 17250
16953 16871 17526
16824 17132 17322
17199 17162 16954
16790 17116 17365
16718 17130 17439
16883 17061 17441
16721 17221 17337
16754 17183 17354
16634 17076 17528
16811 17112 17397
17151 16909 17294
16764 17128 17423
16848 17071 17423
16842 17062 17444
17195 16943 17185
17136 16910 17276
16690 17086 17527
17424 16555 17031
17368 16837 16956
16722 17119 17455
17051 17037 17276
16869 17005 17450
17027 17039 17289
17398 16915 16575
17017 16897 17436
16981 16907 17501
16594 17128 17454
16870 17107 17338
17023 17165 17036
16682 17148 17425
17200 17085 17008
17304 16617 17248
16884 16964 17521
17042 16797 17506
16992 16975 17404
16913 17055 17388
17174 17199 16732
17167 16886 17270
17024 16955 17372
16795 17126 17356
16912 16959 17416
16871 17087 17381
16704 17042 17517
17185 16966 17236
17174 16858 17307
17064 17118 17024
16917 17217 17103
16913 17074 17371
16829 17131 17301
17496 16551 16525
16916 17063 17363
16789 17135 17388
17196 16859 17185
17119 17075 17120
17104 17023 17294
16815 17115 17374
17279 16807 17206
16893 16972 17426
17120 16941 17338
16965 17102 17339
17083 17091 17183
16555 17207 17366
16867 17232 17026
16998 17081 17332
17067 16758 17454
16954 16996 17413
17007 17048 17299
16742 17037 17532
17413 16591 16852
16907 16970 17453
16815 17103 17449
17031 17029 17341
17183 16682 17386
17022 17143 17148
16678 17109 17463
17055 17098 17212
16926 17061 17356
16989 17190 17038
17376 16820 16922
17065 17035 17322
17058 16913 17404
16819 16934 17593
16803 17051 17471
16957 17051 17387
17298 17144 16668
16836 17105 17400
17412 16596 16894
17252 16802 17214
17008 17011 17390
17214 17087 16966
17223 17007 17102
17013 17079 17235
17226 16981 17168
16622 17167 17427
17060 17070 17271
16781 17227 17090
16729 17228 17156
16700 17004 17562
17089 16677 17473
16655 17123 17476
17292 16443 17453
17175 16642 17433
16950 17041 17400
16746 16883 17620
17430 16500 16970
17015 17073 17298
17068 16946 17359
17085 16704 17472
17238 17056 16952
17092 17109 17127
16870 16911 17618
16617 17145 17441
16867 16992 17534
16760 17000 17565
17334 16607 17248
17168 17219 16663
16672 16972 17597
17051 16732 17468
16657 17110 17495
16871 16998 17467
16620 17181 17367
16904 16952 17583
16572 17196 17382
17240 16396 17502
17195 16468 17523
17015 16937 17407
16660 17229 17272
16894 17010 17424
16819 17025 17546
17238 16729 17274
17169 16697 17391
17128 16550 17529
16833 17111 17394
17103 16931 17391
16998 16606 17553
16964 16976 17403
17109 16890 17429
17058 17107 17180
17189 17078 17112
17108 16604 17544
17239 17100 16947
17401 16926 16567
16886 17016 17435
17043 16934 17410
17415 16851 16768
17162 16584 17513
17338 16455 17391
17087 16939 17373
17168 16580 17501
17148 16878 17401
17224 16803 17247
17139 16524 17517
17400 16658 16972
17349 16878 16874
17284 16955 17045
17026 16518 17556
17185 17190 16740
17442 16451 16774
17151 17071 17248
17408 16608 16982
16927 16896 17520
17127 16572 17537
17404 16739 16878
17389 16729 17140
17336 16930 17095
17333 16534 17432
17334 16673 17179
17452 16393 16904
17299 16568 17322
17110 16526 17551
17341 16493 17372
17503 16256 16666
17275 16988 17054
17190 16863 17286
17283 16924 17179
17339 16868 17136
17250 16619 17463
17026 16744 17531
17283 16596 17488
17207 16599 17472
17090 16972 17304
16945 16954 17474
17051 16923 17398
17240 17047 17049
17215 16741 17277
16897 16963 17479
17014 16869 17473
17119 16991 17249
17246 17018 17097
17276 16987 17042
17303 16753 17238
17231 16779 17251
17390 16644 17050
16809 17044 17498
17249 16777 17246
17227 16938 17156
17195 16855 17237
