155 3.94516
14744 16373 15348
15011 16244 15294
14762 15718 15977
14927 15390 16156
14670 16464 15170
14314 15600 16434
15052 16352 15155
15192 16569 14815
15618 16228 14506
15379 16470 14550
15893 13842 15672
15581 15965 14573
15424 16231 14545
14927 15304 16325
14441 15764 16058
14241 16507 15771
14331 15874 16381
15843 14809 15628
15623 15938 14740
16040 14598 14800
14918 16708 14815
14707 15679 16051
15499 15997 14825
15093 15273 15966
15517 16175 14631
14409 15358 16317
15907 15292 14916
15534 15892 15114
15264 15100 16478
15611 15024 15634
14350 15209 16572
14824 15457 16026
15394 16351 14953
15334 16126 15846
14909 15666 15981
15519 14909 15820
14884 16274 15182
15981 14942 15424
15504 15931 15170
14498 16408 15889
14488 16710 15561
15692 15768 15064
15922 15123 15089
15981 15547 14766
15864 15038 15283
15714 15975 14308
15491 15767 15315
14731 15751 15974
15754 15829 14718
15608 15621 15306
14742 15262 16462
13348 15546 16464
16097 15072 14338
14342 15821 15986
15010 16241 15711
15108 15244 16201
15559 16017 14567
15295 14674 16025
14821 15313 16379
15875 15962 14660
15539 15994 15064
15196 16132 14955
14624 16404 15207
15772 15664 15226
15347 16468 14692
15912 15284 14940
14789 16203 15762
14704 15740 16231
15798 15549 15563
15657 15794 15119
15487 16089 15954
14587 16513 15757
