336 4.8588
3949 3513 3297
3748 3891 3081
3530 3250 3804
3483 4002 3222
3308 3390 3835
3189 3698 3686
3213 3736 3652
3622 3944 3102
3194 3738 3651
3237 3610 3764
3653 3932 3111
3493 3270 3801
3457 3284 3813
3694 3919 3124
3699 3294 3678
3437 3302 3832
3657 3309 3724
3801 3841 3164
3527 3998 3204
3697 3876 3185
3680 3357 3677
3863 3643 3279
3333 3516 3786
3551 3347 3786
3756 3275 3622
3707 3879 3168
3290 3419 3820
3936 3407 3376
3491 3892 3498
3843 3769 3175
3705 3889 3152
3596 3327 3751
3428 3988 3287
3377 3396 3815
3343 3646 3695
3554 3953 3263
3807 3787 3211
3746 3864 3195
3646 3429 3689
3540 3905 3372
3592 3832 3491
3363 3579 3733
3947 3468 3370
3243 3687 3700
3941 3522 3323
3555 3318 3775
3461 3966 3401
3730 3304 3647
3783 3344 3609
3576 3898 3375
3356 3477 3790
3820 3495 3513
3360 3448 3813
3544 3375 3755
3469 3360 3805
3714 3880 3147
3277 3764 3638
3253 3626 3732
3284 3610 3760
3268 3743 3645
3248 3727 3684
3491 3983 3298
3882 3453 3437
3738 3915 3106
3538 3990 3215
3872 3695 3231
3307 3500 3797
3589 3972 3133
3401 3978 3326
3795 3423 3593
3633 3942 3138
3467 3404 3782
3353 3882 3548
3345 3570 3738
3931 3523 3305
3296 3869 3571
3918 3535 3342
3517 3991 3249
3742 3368 3635
3405 3632 3718
3757 3868 3130
3800 3767 3276
3642 3389 3699
3561 3323 3761
3509 3741 3600
3809 3813 3201
3459 3848 3516
3447 3411 3796
3925 3446 3378
3772 3630 3502
3476 3807 3543
3919 3508 3334
3728 3722 3436
3280 3543 3787
3624 3400 3697
3415 3720 3642
3262 3711 3667
3299 3714 3658
3323 3566 3748
3388 3790 3608
3441 3577 3728
3382 3795 3585
3274 3623 3739
3458 3707 3625
3472 3709 3616
3534 3967 3237
3731 3909 3138
3488 3372 3802
3792 3467 3559
3898 3486 3411
3835 3436 3521
3659 3322 3708
3370 3339 3829
3347 3490 3780
3751 3724 3380
3651 3854 3377
3698 3781 3418
3717 3783 3319
3597 3746 3533
3347 3936 3501
3888 3604 3302
3840 3743 3195
3648 3701 3541
3463 3458 3773
3826 3762 3241
3700 3666 3508
3655 3773 3463
3874 3595 3351
3512 3891 3446
3775 3526 3550
3430 3904 3524
3858 3509 3458
3631 3884 3359
3495 3717 3605
