63955 2100.6
9705 8396 7943
9246 9088 7766
8504 7669 9307
8297 9688 8239
7661 8067 9519
7475 8433 9433
7561 8476 9408
7517 8643 9324
7588 8274 9486
7635 8172 9491
7607 8450 9408
7504 8554 9378
7707 8368 9451
8426 7700 9303
8743 7688 9165
7819 8179 9484
9582 8684 7837
8380 7729 9335
8257 7782 9388
7802 8267 9456
9629 8611 7787
8937 8164 8797
8922 8213 8818
9587 8704 7803
9254 8924 8197
8686 8781 8810
8616 9493 8306
8579 7765 9278
7756 8321 9441
9182 8138 8674
9117 9112 8174
9592 8609 7850
9661 8572 7855
8356 7807 9347
8466 7866 9286
7650 8277 9462
8354 9673 8170
9218 9006 8003
8756 9079 8574
8014 8917 9077
9446 8863 7827
9544 8343 8141
8967 8872 8607
8325 7850 9337
8858 8735 8662
9340 9001 7979
8911 9018 8456
8680 7907 9060
7724 8342 9453
7685 8128 9514
8564 9450 8316
7932 8989 9019
9484 8844 7868
8378 7743 9334
9423 8910 7958
8369 9606 8334
7691 8576 9322
9611 8665 7773
9289 8982 8097
9265 8881 8230
7730 8372 9385
8028 8453 9256
9633 8478 8022
8660 7890 9067
9568 8580 8060
7771 8644 9234
8903 8303 8787
9134 8147 8697
8004 8103 9443
8426 9587 8277
8933 8062 8824
7972 8732 9113
8266 9459 8545
8573 9057 8654
9506 8507 8148
9459 8220 8295
7662 8257 9472
9543 8751 7952
9556 8332 8152
8978 8855 8556
8508 9418 8448
8523 7939 9175
9028 8326 8745
9407 8879 8103
9668 8511 7910
9523 8773 7970
8406 7796 9323
8345 9665 8188
8422 9560 8385
8019 8827 9042
8653 8152 9055
8727 9198 8510
7851 8141 9478
8676 7882 9087
8389 9597 8265
9679 8483 7975
8634 9189 8560
8867 9263 8200
8899 9296 8183
8781 9166 8439
9013 9128 8321
9625 8630 7822
9195 8632 8471
8591 9209 8599
8970 9174 8247
8962 8497 8717
9389 8570 8232
8734 9310 8336
8345 9278 8616
9354 8589 8243
9281 8669 8371
9081 8319 8781
9641 8592 7875
9618 8585 7903
8889 8228 8866
8440 7947 9265
8269 8787 8965
9296 8356 8435
8228 8414 9210
9477 8865 7809
8750 8308 8899
9006 8682 8565
7910 8099 9497
8240 9303 8640
8081 8486 9249
8257 9501 8463
8313 9614 8339
8350 7760 9357
8856 9182 8365
9212 8618 8502
8820 8817 8721
9650 8548 7878
8287 9259 8699
7903 8460 9298
8884 8011 8935
8290 7750 9367
8310 7824 9366
9571 8712 7781
9109 8963 8411
8398 9647 8170
8273 8725 8987
8246 9552 8434
8215 8977 8889
9439 8634 8221
8716 9440 8166
8556 7839 9221
8110 7983 9399
7783 8136 9504
9233 8895 8212
9683 8468 7912
8413 9354 8515
9384 8930 8044
7642 8465 9406
8769 8941 8679
8324 9481 8454
8202 7833 9437
8140 9086 8874
8235 8392 9145
7872 8350 9375
8836 9107 8494
9512 8697 8050
8100 9382 8593
8365 9622 8251
9537 8659 8052
8445 8586 9001
7741 8234 9476
8471 7877 9236
8835 8288 8883
8482 9424 8425
7890 8403 9361
8251 8976 8853
9370 8952 7946
8051 8906 9036
9539 8802 7897
9467 8745 8078
9312 8530 8388
8224 9641 8279
9123 8830 8360
7741 8027 9509
8799 7932 9011
8165 9361 8564
9434 8821 8047
9325 8857 8218
7982 8969 8985
8525 7920 9195
8794 9213 8438
7858 8595 9291
9453 8571 8113
8114 8212 9329
8721 8282 8969
8815 8575 8847
8246 8300 9200
9410 8440 8328
8517 8031 9151
9381 8934 8015
8665 8446 8907
8276 9301 8643
7828 8186 9471
7785 8510 9343
7681 8429 9413
9402 8837 8202
8455 8491 8981
8348 9629 8300
9614 8534 7930
8077 7898 9442
8125 7975 9412
7675 8624 9303
8045 8158 9393
7997 8516 9274
7940 8032 9481
8340 9393 8540
8583 8074 9128
9142 8915 8320
9314 8046 8420
9429 8902 7914
8108 9225 8711
8132 8382 9310
8037 8055 9429
9621 8602 7885
8196 7961 9391
8154 8295 9284
8322 8041 9271
8440 9574 8328
9149 9100 8134
8599 7803 9108
8410 7954 9301
8761 8218 9024
8393 8740 8973
9272 8083 8625
8060 8108 9416
8949 8377 8728
9419 8846 8087
8333 9326 8585
9058 8992 8311
8998 9066 8351
9475 8670 8070
8527 9316 8484
7957 9042 8978
9188 9033 7998
8622 8238 8991
8776 9136 8443
8828 9282 8310
9488 8314 8190
8789 8202 8953
8194 8959 8904
8363 9403 8507
8209 8077 9352
8433 8359 9081
8330 8422 9110
8532 8125 9122
8183 7928 9434
9698 8396 8004
9517 8559 8130
9602 8538 7971
8067 9062 8942
8531 7733 9289
9208 9095 7986
8296 9051 8833
9159 8999 8191
9012 8887 8481
8504 9293 8524
8892 9145 8299
9426 8652 8120
8263 9119 8804
9168 9093 8108
8947 8407 8778
9240 9039 7938
8462 8196 9135
9319 8834 8241
8494 7846 9217
9102 9123 8093
8755 9235 8429
8742 8651 8793
8880 8190 8920
9529 8797 7918
8464 8713 8915
8171 8718 9083
8692 9438 8289
9364 8564 8258
8219 8767 9043
9309 8995 8010
9163 8339 8548
8086 9159 8758
8307 9327 8579
7962 8518 9223
9377 8954 7892
8405 9153 8649
8745 9409 8206
8261 8828 8925
9576 8661 7929
8767 8311 8892
7879 8738 9134
8439 8290 9116
9131 8800 8488
8491 8844 8762
8540 9530 8249
8470 7978 9185
9329 8560 8293
9654 8410 7995
8551 8114 9101
8419 9522 8427
8301 9206 8687
7921 8801 9096
8359 8893 8776
9048 8819 8455
8703 9319 8284
8029 8265 9397
9091 8236 8701
9364 8939 8137
9270 8399 8399
8373 8089 9215
8717 9374 8269
8319 9651 8236
8428 9534 8341
7840 8389 9372
9304 8771 8325
8473 8019 9161
8496 7970 9191
9278 8947 8159
7837 8001 9500
8639 9148 8588
8157 8775 9015
9099 9152 8124
8783 8019 9005
7948 8709 9159
9176 8971 8155
8721 9341 8255
8323 8760 8919
