59 1.57619
15833 14807 15182
15512 14787 15262
15736 14794 15224
15774 14845 15007
15664 14787 15259
15596 14801 15220
15703 14880 15192
14936 15400 15424
13750 15257 16015
15814 14838 15094
14715 15980 15878
14292 16216 15787
15703 15495 14996
15836 14761 15308
15792 14882 15002
15649 15279 15135
15518 14960 15228
15132 15805 15190
14653 15478 16012
14177 16092 15937
14039 16254 15781
15731 14749 15508
15648 15665 14709
14907 16540 15098
14738 16193 15666
13499 15451 16034
15107 15899 15086
14932 15811 15267
14627 16206 15927
15817 15631 14851
15592 14762 15270
15533 14956 15145
15226 16090 14936
15193 16192 14950
15091 15037 15752
15048 16437 15167
14907 16405 15442
15597 15991 14691
15471 15625 15219
15416 16174 14592
15094 16199 15128
15093 15878 15238
14760 16495 15455
14656 16536 15450
14632 16543 15511
13981 16255 15761
13876 15543 16014
15258 16157 14604
15117 16222 15075
15095 16365 14789
14998 15954 15253
14983 16168 15171
14818 16604 15385
14804 16116 15837
14765 16322 15552
14760 16496 15416
14582 16314 15637
14337 16214 15735
15665 15640 15044
15609 15708 14621
15606 15763 14633
15161 16318 14947
15085 16042 15221
15055 16410 14988
14923 15092 15742
14777 16219 15492
14746 15040 15927
14745 15117 15878
14682 16585 15417
14677 15448 15928
14610 16390 15523
14602 16363 15572
14087 16235 15931
15602 15584 15066
15312 15732 15403
15245 15993 14742
15087 16318 14992
14946 16473 14896
14811 16096 15497
14765 16658 15339
14724 16648 15365
15799 14741 15462
15711 14732 15666
15492 15740 14909
15246 15815 14880
15094 14921 15585
15009 14925 15817
14919 16512 14917
14883 15939 15727
14853 16016 15443
14696 16295 15628
14679 16587 15435
14579 16674 15316
14552 16436 15571
14530 16690 15480
14524 16399 15708
14499 16559 15546
14469 16422 15665
14445 15981 15960
14404 16544 15584
14360 16450 15709
