111044 720.051
4078 3174 3152
3705 2920 3689
3364 4099 2854
3109 4146 2871
3098 3190 3934
2842 3906 3566
3486 4042 2891
3179 4145 2930
2871 3957 3520
3606 2929 3754
3530 2948 3807
3567 2981 3773
3671 2964 3698
3481 4053 2881
2882 3927 3557
3380 4098 2858
3271 3155 3924
2888 4105 3209
2913 4096 3285
3373 3593 3703
4043 3388 3202
3723 3500 3547
3561 2997 3770
3670 3009 3702
3666 3979 2940
3676 2948 3692
2904 3867 3594
3754 2967 3652
4070 3210 3234
2931 3887 3585
3618 3296 3707
3880 3740 2981
4013 3437 3223
3979 3597 2943
2938 4071 3313
2963 4123 3118
2971 3964 3518
3709 3753 3321
3524 3070 3794
3590 4015 2978
3655 3993 2969
3545 3111 3775
3058 4108 3193
3023 3762 3706
2921 3859 3598
3191 3747 3679
3002 4130 3106
4047 3334 3212
3624 2991 3751
3112 4132 3054
3053 3843 3621
3505 3027 3817
3383 4097 2960
3086 4135 3091
3455 4089 2932
3044 4103 3250
3035 3531 3844
3017 4117 3180
3686 3022 3682
3063 4032 3388
2958 4127 3111
3317 3223 3910
3349 4014 3296
3638 3895 3258
4065 3263 3084
3283 3639 3745
3581 3019 3762
3494 3084 3847
3985 3434 3305
3553 3055 3784
3081 3470 3856
3676 3066 3686
3534 3077 3792
3170 3383 3890
3047 3693 3741
3129 4001 3433
3263 4139 2996
3211 3553 3799
3473 3812 3551
3518 3175 3810
3161 4142 2992
3510 3630 3623
3440 3911 3460
3996 3496 3218
3869 3766 3132
3287 3315 3897
3260 3486 3837
3208 3750 3674
3740 3092 3645
3830 3219 3588
3421 3915 3426
3930 3202 3494
3819 3097 3602
3430 3089 3879
3798 2989 3618
3732 3214 3658
3276 3380 3877
3180 4142 2955
3874 3374 3489
3714 3852 3282
3537 3118 3791
3661 3123 3709
3542 3559 3643
3658 3249 3713
3885 3624 3289
3178 3449 3868
3241 3857 3603
3776 3045 3632
3681 3242 3671
3297 4132 2966
3629 3874 3308
3848 3798 2987
3345 3709 3627
3837 3778 3036
3974 3452 3344
3794 3863 3007
3557 3231 3749
3307 3179 3914
3257 3713 3668
3642 3869 3330
3879 3270 3514
4049 3309 3169
3977 3181 3438
3945 3601 3180
3911 3348 3474
3854 3769 3109
3592 3902 3226
3851 3391 3502
3254 3264 3918
3195 3801 3656
3341 3523 3782
3506 3687 3535
3401 3757 3599
3156 3402 3875
3812 3529 3470
3497 4042 2880
3697 3934 3063
3067 4118 3146
2950 4002 3436
4053 3268 3294
2895 3974 3497
3845 3505 3381
3748 3806 3185
3548 3039 3802
3770 3872 3040
3631 3641 3576
3154 4103 3172
3597 3996 2989
3775 3075 3636
3646 3889 3249
3604 3195 3723
3270 3321 3885
3478 3312 3841
3125 3950 3523
3832 3791 3046
3816 3228 3605
3406 4023 3175
2978 3970 3506
3696 3923 3155
3639 3357 3684
3571 3185 3744
3193 3959 3492
3809 3376 3590
3470 3325 3761
4002 3488 3206
3279 3764 3653
3076 4070 3337
3426 4045 3121
2967 3477 3850
3144 3933 3501
3609 3367 3670
3601 3133 3741
3463 3362 3779
3824 3784 3070
3520 3034 3815
3199 3672 3732
3140 3932 3521
3248 3724 3681
3249 3976 3454
3011 4005 3422
3941 3198 3463
4057 3105 3254
3936 3535 3264
3589 3942 3389
3228 3331 3889
3466 3412 3765
2988 4058 3355
3792 3779 3136
3948 3520 3272
3866 3772 3092
3488 3855 3445
3777 3865 3102
3734 3590 3538
3188 3272 3921
3581 4021 3000
3358 3985 3291
3357 3945 3479
3339 3472 3821
3330 3345 3861
3713 3191 3664
3477 3716 3554
3387 3360 3830
3865 3493 3414
3801 3844 3126
3250 4120 3001
3202 3966 3465
3606 3881 3277
3919 3235 3526
3847 3161 3592
3263 3446 3824
3981 3564 3146
3436 3130 3872
3429 3159 3853
3859 3483 3441
3502 3059 3828
3319 3370 3865
3315 3303 3892
3223 3953 3471
3965 3545 3205
3787 3789 3266
3312 4061 3316
2984 4037 3407
3450 3053 3854
3536 3289 3756
3389 3166 3894
3559 3576 3610
4038 3429 3139
3460 4009 3229
3459 3572 3710
3655 3040 3714
3649 3837 3337
2994 3914 3564
3007 4122 3152
2899 3938 3544
3694 3010 3689
3579 2995 3770
3091 3809 3682
3582 3568 3580
2919 4073 3321
3028 3582 3789
3827 3640 3301
3149 3567 3822
3137 3816 3633
3906 3669 3241
3773 3797 3236
3295 4065 3199
3409 3975 3333
3913 3678 3025
3969 3615 3097
3600 3815 3482
3256 4114 3043
3322 4076 3195
3639 3033 3720
3361 3627 3728
3747 3633 3410
3571 3643 3570
3494 3297 3788
3392 3508 3814
3756 3723 3359
3693 3968 3087
3185 3318 3907
3090 3456 3858
3734 3127 3663
3868 3283 3509
3396 3692 3639
3213 3418 3863
3512 3652 3528
3468 3898 3447
3334 3141 3916
3953 3603 3142
3887 3733 3075
3821 3655 3269
3742 3919 3079
3783 3848 3143
3097 3992 3485
3073 3905 3573
3536 3699 3511
3500 3720 3507
3342 3339 3867
3527 3820 3496
3915 3702 3017
3305 4048 3362
4030 3393 3190
3900 3607 3317
3104 3919 3531
2982 3935 3531
3635 3533 3581
3574 3751 3490
3892 3148 3543
3758 3138 3631
3556 2985 3789
4020 3352 3263
3861 3143 3565
3328 3743 3617
4024 3421 3254
3762 3518 3486
3377 3663 3693
3418 4081 2949
3644 3971 3114
3967 3618 3028
3074 4026 3363
3346 3991 3368
3604 3667 3468
4048 3408 3167
3928 3476 3348
3921 3468 3404
3355 3565 3758
3204 4096 3245
3913 3540 3231
3841 3414 3560
3763 3301 3596
3841 3803 3018
3546 4036 3150
3344 3827 3541
4000 3351 3383
3918 3454 3428
3807 3817 3077
3540 3173 3777
3127 3512 3835
2974 4087 3256
4006 3372 3341
3835 3170 3579
3745 3459 3498
3674 3742 3355
3596 3897 3304
3414 3495 3735
3988 3317 3385
3450 3100 3845
4019 3423 3153
3957 3216 3432
3768 3731 3353
3456 3759 3572
3352 3188 3905
4034 3239 3374
3323 3956 3417
3780 3457 3512
3702 3877 3139
3614 3795 3339
3000 3841 3634
3663 3060 3687
3814 3512 3405
3397 4028 3252
3444 4079 3065
4028 3466 3098
3238 3660 3725
3924 3507 3327
4010 3491 3122
3449 4067 3066
3032 4111 3191
3648 3970 3012
3165 3737 3693
2943 4123 3122
3323 3256 3901
3981 3406 3375
3664 3978 2948
3301 3831 3613
3218 4113 3051
3289 3751 3648
3360 4050 3177
3771 3832 3161
3768 3938 3048
3235 3244 3931
3890 3609 3262
3548 4004 3033
3713 3635 3534
3556 3306 3739
3444 3620 3630
3947 3278 3396
3724 3728 3430
3538 3411 3718
3419 3794 3567
3265 3395 3883
3942 3658 3089
3474 4045 3021
3299 3737 3651
3268 3427 3826
