38667 240.031
3988 3477 3237
3858 3379 3526
3849 3726 3113
3381 4020 3237
3374 3405 3830
3211 3570 3767
3860 3715 3176
3222 3843 3571
3254 3723 3655
3310 3572 3751
3389 3414 3797
3315 3440 3815
3287 3840 3588
3827 3783 3199
3838 3746 3218
3661 3903 3224
3372 3485 3812
3776 3425 3601
3268 3959 3480
3365 3988 3323
3428 4015 3181
3257 3612 3733
3586 3382 3745
3973 3464 3301
3333 3826 3592
3518 4001 3272
3278 3573 3766
3886 3390 3488
3342 3508 3768
3959 3542 3296
3408 3474 3788
3422 3995 3305
3978 3535 3296
3324 3581 3748
3271 3523 3774
3745 3834 3196
3719 3865 3236
3734 3412 3660
3519 3983 3260
3434 3529 3757
3510 3755 3609
3285 3515 3795
3598 3963 3191
3620 3938 3275
3953 3379 3312
3398 3649 3690
3974 3447 3306
3360 3654 3703
3711 3870 3186
3947 3549 3293
3901 3642 3288
3958 3545 3256
3404 3482 3781
3425 4009 3278
3347 3746 3642
3761 3391 3618
3326 3605 3740
3692 3877 3334
3350 3635 3723
3382 3503 3782
3492 3881 3502
3394 3485 3792
3533 4007 3245
3441 3784 3604
3415 3720 3655
3945 3585 3244
3828 3662 3362
3667 3891 3239
3369 3488 3791
3788 3696 3367
3647 3557 3676
3582 3674 3636
3803 3767 3318
3943 3490 3357
3889 3555 3432
3361 3542 3762
3929 3554 3371
3495 3811 3550
3932 3397 3469
3891 3686 3303
3450 3694 3657
3418 3402 3789
3447 3868 3503
3497 3978 3326
3819 3676 3402
3944 3531 3297
3654 3479 3687
3595 3888 3436
3542 3525 3712
3831 3460 3507
3850 3721 3261
3678 3817 3413
3465 3814 3560
3389 3900 3494
3479 3399 3770
3663 3857 3366
3484 3818 3537
3764 3830 3241
3758 3826 3269
3918 3649 3222
3857 3450 3506
3821 3453 3548
3576 3930 3340
3473 3981 3322
3600 3666 3634
3772 3539 3570
3629 3907 3363
3911 3443 3435
3656 3912 3255
3705 3855 3294
3689 3854 3352
3546 3960 3284
3423 3962 3406
3785 3812 3249
3719 3785 3374
3899 3591 3379
3680 3565 3622
3635 3861 3419
3720 3849 3220
3666 3639 3599
3467 3600 3727
3449 3638 3716
3371 3629 3727
3835 3667 3343
3881 3601 3363
3651 3868 3344
3672 3635 3604
3419 3658 3681
3939 3516 3333
3925 3568 3307
3383 3876 3528
3388 3701 3691
3821 3430 3555
3638 3439 3705
3506 3944 3398
3496 3967 3329
3740 3434 3620
3456 3826 3573
3746 3690 3468
3617 3759 3538
3568 3925 3342
3545 3684 3624
3542 3970 3278
3742 3547 3595
3712 3687 3513
3608 3795 3511
3588 3922 3351
3577 3895 3380
3566 3463 3768
3466 3908 3489
3732 3497 3626
3507 3927 3424
3394 3626 3721
3561 3846 3474
3920 3440 3421
3808 3762 3310
3778 3647 3464
3699 3697 3523
3693 3680 3525
3543 3545 3701
3527 3911 3465
3471 3866 3517
3877 3582 3398
3832 3752 3182
3908 3594 3328
3867 3459 3472
3847 3587 3414
3790 3610 3497
3597 3705 3614
3572 3897 3389
3548 3936 3408
3511 3972 3312
3822 3725 3314
3755 3800 3332
3697 3644 3535
3610 3764 3528
3530 3715 3629
3920 3567 3349
3906 3483 3442
3869 3524 3445
3812 3618 3410
3799 3799 3199
3739 3682 3499
3726 3669 3533
3725 3558 3588
3581 3505 3737
3555 3650 3665
3532 3782 3568
3439 3682 3667
3773 3829 3250
3417 3478 3778
3765 3640 3487
3578 3456 3738
3575 3827 3512
3557 3779 3546
3537 3898 3434
3430 3954 3400
3619 3782 3509
3606 3624 3632
3422 3494 3760
3873 3622 3360
3539 3506 3731
3463 3571 3748
3437 3829 3563
3915 3590 3308
3728 3643 3544
3395 3515 3763
3949 3523 3327
3800 3522 3542
3750 3471 3613
3677 3820 3401
3649 3872 3382
3581 3773 3559
3529 3975 3271
3710 3822 3305
3660 3776 3468
3601 3948 3260
3591 3552 3690
3552 3955 3306
3476 3934 3449
3815 3457 3553
3677 3519 3648
3503 3500 3742
3497 3499 3743
3460 3443 3780
3913 3576 3377
3861 3475 3492
3846 3469 3495
3702 3527 3644
3655 3849 3384
3632 3862 3431
3604 3864 3430
3602 3913 3303
3523 3607 3685
3481 3851 3529
3945 3573 3281
3794 3619 3456
3673 3886 3300
3614 3716 3591
3594 3631 3651
3478 3467 3775
3838 3399 3553
3742 3837 3277
3737 3597 3580
3644 3839 3394
3624 3803 3469
3515 3632 3673
3428 3711 3648
3824 3656 3391
3820 3732 3354
3778 3714 3425
3723 3810 3346
3657 3477 3678
3650 3489 3698
3649 3713 3530
3627 3770 3519
3516 3917 3429
3505 3519 3719
3504 3916 3438
3416 3553 3758
3407 3660 3683
3910 3621 3309
3872 3455 3462
3866 3433 3483
3841 3608 3452
3814 3671 3409
3811 3787 3283
3793 3560 3527
3771 3750 3399
3749 3815 3325
3747 3718 3450
3690 3741 3491
3669 3506 3662
3646 3742 3482
3643 3694 3558
3640 3578 3619
3637 3777 3484
3627 3510 3700
3622 3833 3448
3571 3628 3661
3524 3749 3587
3461 3636 3692
3406 3875 3556
3380 3793 3610
3929 3612 3266
3913 3623 3245
3907 3671 3264
3787 3789 3286
3565 3947 3385
3559 3559 3696
3475 3718 3640
3471 3562 3723
3853 3599 3404
3844 3509 3481
3817 3651 3403
3752 3669 3486
3513 3929 3410
3489 3748 3635
3469 3655 3658
3367 3887 3507
3935 3559 3329
3807 3571 3515
3757 3769 3347
3631 3654 3602
3488 3955 3372
3482 3563 3711
3935 3593 3282
3856 3478 3490
3782 3807 3265
3780 3807 3304
3731 3512 3643
3923 3473 3418
3896 3483 3446
3904 3593 3341
3428 3951 3405
3529 3964 3350
3506 3617 3705
3773 3744 3395
3674 3502 3671
3624 3496 3704
3593 3852 3458
3554 3780 3541
3521 3921 3427
3507 3738 3615
3360 3707 3659
3598 3630 3652
3795 3603 3485
3623 3730 3547
3530 3885 3462
3486 3805 3574
3480 3491 3767
