230 9.62092
24357 22760 23762
25090 22270 22314
24307 23590 23951
23772 24460 22961
24965 23356 22888
22977 24250 24052
24870 22082 23645
24348 23563 23185
22416 24632 22878
24615 23525 23066
24256 23822 24441
23146 24369 23634
24595 23601 23084
24982 23963 22886
24116 23974 23082
25264 22561 21924
23828 24220 22178
24300 23999 22638
23523 23843 23629
25196 22699 22108
22354 24654 23090
23848 24244 22151
24443 23899 23143
24336 23169 23624
23835 23834 24077
23676 23838 23729
25135 21918 22368
25030 21725 22853
25440 22210 21868
23696 24573 23470
23292 24023 24391
22961 24535 23596
23858 24213 22360
25133 23074 21836
23985 24177 22260
25470 22304 21806
25298 21697 22862
24393 22355 23650
25290 21853 22067
23351 24773 22152
22734 23160 24888
25029 23248 23563
23130 23895 24653
