169222 2400.3
4013 3307 3352
3564 3105 3801
3266 3256 3929
3216 4125 2958
3192 4127 3016
2952 3878 3605
2971 3790 3665
3003 4071 3276
3668 3108 3733
3551 3133 3804
3466 4065 2976
3164 4122 3048
3274 4115 3040
3045 4026 3385
2953 3814 3658
3540 4032 2986
3155 4120 3075
3578 3997 3028
3030 3968 3474
3551 4028 3107
3437 3168 3860
3713 3797 3383
3385 4092 2962
3024 3903 3545
3167 4116 3084
3367 4091 3057
3185 4119 3022
3457 4059 3151
3789 3837 3141
3311 3215 3914
3076 4107 3136
3918 3534 3422
3202 4116 3065
3241 4099 3068
3502 3151 3845
3651 3248 3737
3418 3217 3880
3429 4010 3311
3119 4040 3370
3357 4004 3339
3882 3476 3474
4009 3440 3346
3500 4033 3129
3475 3401 3815
3700 3156 3684
3177 4111 3112
3145 4104 3162
3679 3950 3202
3259 3786 3645
3130 3376 3906
3984 3456 3255
3520 3183 3827
3104 4093 3214
3911 3262 3505
3111 4070 3278
3407 4083 2999
3308 4108 3010
3214 4101 3097
3671 3887 3334
3733 3846 3245
3421 3568 3741
3858 3432 3541
3704 3144 3690
3561 3230 3788
3249 3681 3696
3080 4102 3166
3098 4098 3173
3989 3435 3372
3008 3914 3578
3202 4105 3088
3432 4072 3006
3309 3191 3922
3317 3223 3910
3513 4007 3188
3368 3588 3750
3626 3916 3320
3379 3371 3848
3795 3700 3314
3812 3756 3254
3161 4097 3157
3435 3862 3512
3552 3195 3796
3752 3518 3626
3136 4114 3120
3567 3944 3391
3060 3723 3694
3871 3396 3563
3999 3253 3415
3053 3736 3716
3092 4064 3323
3152 4044 3331
3528 4035 2992
3816 3763 3250
3485 3236 3837
3562 3980 3210
3496 3211 3833
3459 3140 3865
3314 4080 3223
3531 3988 3238
3444 3454 3785
3638 3779 3429
3394 3666 3643
3404 3470 3778
3254 3264 3918
3251 4094 3139
3867 3572 3453
3478 3240 3823
3386 3285 3883
3666 3776 3389
3792 3696 3320
3672 3769 3398
3879 3549 3402
3688 3883 3271
3411 3923 3513
3819 3581 3436
3646 3732 3517
3944 3450 3419
3980 3378 3431
3284 4091 3132
3140 4087 3234
3065 3897 3583
3206 3808 3653
3014 3763 3689
3491 4052 3121
3408 4070 3096
3658 3882 3365
3450 3494 3755
3376 3198 3899
3256 3552 3774
3796 3293 3636
3825 3627 3400
3544 3204 3822
3488 3235 3831
3529 3859 3477
3806 3170 3628
3545 3758 3558
3101 3672 3753
4002 3346 3354
3453 3959 3363
3299 3277 3890
3718 3764 3412
3956 3560 3324
3727 3259 3674
3589 3752 3565
3583 3805 3488
3965 3342 3467
3757 3826 3244
3600 3173 3769
3593 3981 3117
3125 3852 3587
3057 4101 3181
3994 3351 3425
3862 3578 3426
3247 4051 3297
3509 3635 3677
3115 3900 3561
3402 3618 3707
3935 3502 3393
3446 3791 3533
3975 3389 3418
3450 3981 3285
3440 3465 3819
3497 3484 3759
3319 4101 2994
3243 4053 3279
3548 3353 3770
3459 3689 3624
3378 3481 3810
3243 3296 3904
3449 3753 3601
3323 3256 3901
3493 3437 3794
3776 3227 3656
3330 3852 3581
3931 3428 3470
3088 3991 3456
3926 3339 3503
3884 3332 3569
3363 3290 3876
3746 3716 3394
3580 3179 3779
3483 3970 3331
3443 3813 3597
3158 4053 3298
3889 3447 3484
3764 3331 3633
3505 3434 3764
3805 3375 3584
3599 3939 3289
3631 3869 3386
3304 3357 3869
3839 3654 3380
3173 4075 3235
3123 4066 3287
3906 3338 3527
3802 3676 3330
3587 3459 3676
3218 4019 3408
3321 3746 3638
3290 3446 3826
3922 3492 3403
3616 3449 3699
3572 3275 3768
3515 3962 3276
3868 3512 3476
3261 4089 3167
3959 3344 3434
3344 3948 3393
3147 4039 3344
3970 3392 3409
3948 3300 3489
3084 3865 3611
3833 3286 3621
3657 3687 3509
3372 3280 3888
3394 3498 3789
3596 3927 3295
3888 3467 3458
3782 3835 3177
3281 3200 3919
3768 3645 3493
3375 3300 3857
3326 4002 3375
3257 4037 3273
3827 3524 3534
3720 3314 3670
3639 3335 3720
3502 3933 3423
3664 3189 3721
3557 3245 3781
3846 3540 3463
3481 3515 3726
3426 3208 3854
3339 3411 3851
3886 3612 3328
3742 3762 3349
3538 3984 3266
3416 3661 3664
3394 3319 3850
3875 3649 3353
3928 3553 3359
3850 3673 3270
3848 3749 3304
