107718 2040.42
19155 16350 15932
17791 18567 15211
17584 15186 18865
15920 19319 16709
15719 15849 19964
14707 17576 19155
14777 17298 19310
14776 18201 18652
17476 15261 19108
14859 17990 18841
15979 19269 16512
18108 18275 15444
19094 16539 16261
17331 15372 19237
14948 18147 18829
14911 18186 18616
17499 18839 15547
15147 18553 18241
15106 17988 18742
16610 19025 16624
17022 18939 15395
18866 16389 16798
17764 16240 18427
15984 15951 19941
17129 15310 19358
15755 18249 18289
16068 15987 19884
15359 18105 18593
17066 18884 15490
18944 17040 15879
17573 15489 18922
19060 16693 16242
15795 17209 19085
17788 18540 15263
15820 16419 19753
15866 19230 16808
16403 19176 15714
17161 15271 19290
18664 17532 15510
15242 18902 17610
17418 18779 16010
16030 16059 19827
14868 17597 19118
18508 17881 15580
18476 16586 17270
15172 18106 18671
16448 19055 16375
16037 18638 17629
15998 15931 19903
15369 16861 19554
16940 19038 15797
18317 17918 15841
15544 18862 17857
16589 19136 16085
16968 18955 15683
17529 15346 18952
18447 17701 16001
15197 18511 18315
18184 18177 15609
16110 15916 19783
16308 19208 16479
18486 16997 17040
17013 15509 19419
15560 17384 19167
16560 15609 19692
16982 15524 19407
17352 18421 16529
17505 15574 18969
15230 16969 19523
18910 16727 16545
16002 18507 17822
17734 18520 15378
17937 18013 16316
17681 18229 16649
16390 18700 17296
16197 16772 19362
16865 17840 18051
16128 19090 16920
17522 15393 19004
16465 15825 19731
18886 17015 16326
15343 17711 18898
17908 18023 16232
16885 15736 19337
15488 19061 17332
15009 17909 18972
16920 15549 19424
17655 15468 18774
18616 16674 16854
17038 16559 18851
15455 17947 18722
17056 18920 15322
18270 18241 15594
18902 16919 16411
18740 17368 15865
14925 17714 19058
18364 17336 16962
16780 16875 18638
16274 18434 17882
18227 18082 15822
18217 17683 16731
17985 16939 18006
16958 17388 18452
17732 18634 15441
17804 15407 18690
17062 15441 19347
19117 16588 16103
16675 18228 17587
17260 15541 19272
16798 15965 19325
18378 17939 15760
14987 18045 18810
17402 16826 18504
16906 15335 19510
17730 18610 15652
16836 17659 18100
15691 18831 17689
17007 17633 17974
16083 16605 19573
18763 16784 16690
17085 17263 18219
17104 17482 18179
17191 18343 17064
15951 18666 17527
17838 17344 17717
18079 16023 18119
17120 15903 19191
15606 18746 17767
18326 17990 15692
17923 17194 17797
18250 17794 16128
18311 18040 15298
19136 16532 16212
19010 16703 16304
15658 16507 19585
16152 19003 16910
15288 17557 19094
17372 16989 18384
15587 17499 18941
18718 17519 16099
16245 18614 17735
18427 17743 15977
17889 16375 18352
16140 19258 16600
16368 15838 19841
17550 17855 17309
15620 17835 18629
18672 17154 16566
17581 18579 15775
17310 18803 15854
18977 16377 16573
18078 17054 17380
18876 16798 16491
16333 16088 19639
16894 18968 16075
15633 16735 19495
18097 18357 15269
15742 19198 16867
18395 16750 17391
16017 18408 17964
18841 17116 16178
15934 17135 19035
16730 15625 19615
16216 18627 17463
16422 17493 18521
18696 17236 16343
17955 17173 17760
16149 15887 19813
17971 18456 15218
16740 18855 16737
15830 19237 16715
15427 18979 17500
18628 16218 17232
18276 18151 15343
18382 15703 17751
18224 16851 17481
17220 15712 19218
18993 16895 16435
16290 18206 17894
18083 17965 16192
18094 15979 18263
16693 17880 18275
17139 17436 18060
15537 19149 17011
17154 18871 15632
16262 19160 16499
16345 18950 17178
17068 16071 19105
15393 17543 18805
17561 16100 18568
15088 17830 19025
18197 17890 16053
18792 17363 15802
18014 17071 17670
18437 17761 15635
15514 18575 18151
16710 19017 15981
17851 18319 16026
15702 16323 19860
17478 18483 16447
15851 16486 19590
17714 17724 17185
16503 17899 17985
15640 17458 19130
17815 17854 16997
15265 16743 19661
17172 17572 18016
16515 16713 19053
17464 15688 18842
17917 18488 15317
16318 19120 16423
15415 16911 19486
16326 15866 19793
17147 15801 19302
16457 18291 17699
16690 17418 18539
17751 15785 18603
16760 18711 16875
15470 16817 19548
16528 15751 19651
16725 18593 17262
15776 17270 19152
17423 18263 16784
16578 16807 19044
15911 19129 17108
15322 18733 18028
18203 18159 15907
17963 17553 17604
17274 18658 16613
18173 17430 16779
18356 17505 16663
15399 18899 17549
18851 17287 15824
16052 16259 19779
16412 15900 19601
18164 17850 16364
16995 15637 19353
16230 15997 19760
15045 17181 19329
15020 17465 19265
15895 16620 19451
16865 18676 17196
16014 17793 18340
18712 16171 17317
15724 18512 17840
18007 18442 15856
17348 17311 18091
17558 18759 16042
16629 16668 18986
18122 18342 15230
18829 16520 16608
17874 16226 18381
17866 18220 16113
15798 18912 17358
18130 18108 16060
16358 19080 16696
17240 15764 19121
17757 15796 18473
16777 15666 19434
16488 15879 19626
15826 18195 18407
17536 18059 16819
18921 17048 16272
19023 16653 16295
18054 17535 17121
16751 15473 19613
18565 16115 17559
18605 17161 16671
15873 18355 18165
16553 19107 16349
16351 15929 19741
18648 16646 16753
17663 18330 16460
17227 18498 16886
16627 18329 17643
17290 16296 18785
15767 16890 19408
18965 16269 16713
19147 16447 16041
18899 16285 16763
16376 18124 18101
17388 15585 19207
15305 18752 17929
18579 16307 17329
18656 16634 16976
17446 15972 19013
15522 18215 18484
16252 16299 19678
16821 18306 17534
16717 18000 17947
18728 16290 17097
17452 18380 16540
15971 19191 16824
15994 16615 19393
18536 16518 17301
16080 19075 17083
17474 17821 17650
17694 15938 18714
17489 15602 18843
17707 18508 15751
16774 15815 19379
18856 16903 16590
16656 18379 17429
17647 17105 18038
19140 16466 16254
17649 18659 15352
15029 17347 19215
15680 17647 18720
15102 18471 18346
16700 17774 18354
18435 17086 16862
18338 17580 16468
16774 17314 18879
17174 17148 18307
18045 18342 15532
17520 17655 17470
17740 16184 18449
17296 18721 16142
18296 18035 15386
17305 16146 18737
17322 18076 17271
