36886 360.069
9287 8750 8136
9265 8999 8073
9223 8673 8293
8813 9330 8317
8703 8879 8599
8497 9069 8550
9196 8714 8386
8731 9094 8538
8780 9022 8563
9051 8810 8519
9116 9159 8102
9195 8734 8327
8810 8866 8582
9119 8787 8435
8855 8948 8578
9278 8862 8113
9255 8988 8116
9160 9181 8089
9184 9096 8082
9217 9056 8111
9140 8766 8432
8745 9111 8497
9225 8756 8291
8982 9289 8127
9257 8823 8194
9096 9167 8146
9222 8743 8318
8791 9037 8552
9090 9213 8127
8887 8975 8536
9134 8834 8385
8807 9319 8347
9263 8829 8175
9055 8740 8481
9230 8944 8271
9100 8869 8436
9208 8774 8283
8802 8910 8579
9251 8782 8195
9237 9046 8137
9034 8813 8529
9117 9203 8087
8752 9073 8531
9108 9174 8134
9252 9020 8173
9198 8878 8312
8768 9066 8546
8821 9327 8296
9099 9162 8158
9181 8778 8372
9155 8768 8391
8774 9276 8385
8901 9268 8319
8828 9309 8304
9137 9141 8139
9247 8893 8257
8755 9165 8475
8880 8996 8541
9166 8846 8361
9076 8842 8474
8833 8987 8544
9174 9014 8259
9146 8819 8429
9172 8860 8350
9123 9133 8168
9052 8914 8462
9076 9200 8163
8921 9264 8296
8822 9313 8324
8814 8998 8553
8925 9142 8414
9200 8890 8309
8749 9272 8388
9150 8857 8368
8799 8956 8561
8856 9011 8524
8763 9089 8507
8806 9050 8530
8877 9315 8285
8989 9242 8234
8932 9258 8279
9096 8923 8434
8850 8951 8558
9212 9040 8153
8960 9192 8337
8795 9253 8420
9139 8830 8404
9130 8853 8417
8997 8918 8495
9117 9156 8165
9095 9155 8188
8908 9109 8464
9205 9005 8294
8862 8885 8559
9170 9130 8183
9233 9027 8150
9010 9005 8446
8999 8992 8460
9176 8786 8359
9106 9145 8201
9087 9185 8189
9049 9218 8205
9031 9031 8425
8970 9282 8177
8920 9260 8340
9144 9134 8112
8816 8980 8547
9055 9175 8254
9122 8929 8429
8902 9236 8353
8850 9297 8302
8836 9043 8527
8996 8941 8496
9178 8959 8314
8944 9247 8292
8896 9303 8221
8894 9307 8222
9104 9158 8156
9124 9145 8152
8864 9178 8419
8849 9173 8423
8842 9093 8488
9100 9124 8275
9083 8967 8411
9075 8902 8449
8885 9027 8516
9005 9236 8267
9235 8970 8214
9182 8906 8333
8935 8973 8546
9198 9078 8180
9074 9125 8266
8897 9029 8505
8764 9100 8503
9097 8904 8430
8918 9299 8198
9248 8863 8188
9157 8865 8356
9009 8962 8480
8798 9025 8560
9069 9116 8305
8991 9021 8454
9084 8916 8437
8914 8967 8548
8859 9070 8513
8778 9188 8456
8907 9208 8387
8885 9292 8250
8884 9007 8522
9161 8938 8347
9192 8821 8322
9178 9087 8199
8866 9235 8368
9021 9222 8245
8979 9017 8459
8829 9091 8504
9077 9152 8263
8974 9057 8467
9188 9008 8274
9127 8846 8421
9013 9240 8232
8912 9188 8409
9193 8948 8297
9169 8977 8297
8968 9294 8218
8874 9064 8490
9101 9148 8225
9092 9164 8149
9081 8879 8451
9068 9206 8209
9023 9158 8346
9015 9232 8237
8987 8903 8512
8977 8974 8492
8967 9328 8196
8916 9238 8344
8916 9191 8384
8826 9075 8510
8777 9230 8451
9017 9100 8381
8846 9031 8538
9225 9030 8149
8868 9064 8499
8852 9076 8495
8819 9063 8520
9071 9224 8139
9035 9171 8300
9029 8887 8489
8972 9187 8334
8949 8994 8498
8841 8951 8561
9028 9044 8406
9102 8895 8433
9097 9150 8219
9072 9024 8395
8964 9189 8352
8963 9182 8360
8961 9058 8440
8948 9160 8399
8938 9238 8332
8937 9019 8499
8878 9300 8242
8860 9291 8307
8956 9183 8387
9131 8882 8379
8996 9244 8233
8981 9216 8287
8940 9002 8521
9133 9079 8230
9109 9135 8181
9089 9149 8243
8926 9184 8397
8891 9174 8418
8846 9278 8330
8810 9098 8502
9152 9052 8273
9151 8843 8371
9092 9059 8355
9015 8901 8501
9005 8889 8504
8997 9037 8438
8965 8934 8524
8953 9280 8222
8951 9112 8458
8867 9301 8295
9108 9127 8211
9101 9137 8227
8987 8978 8474
9207 8991 8246
9167 9062 8218
9119 8964 8398
9065 9067 8348
9062 9084 8350
9060 9088 8348
9019 8983 8457
9001 9200 8333
8931 8881 8552
8928 9086 8471
9039 8933 8450
9181 8928 8325
9094 9008 8402
9048 9191 8256
9040 9077 8370
9036 9123 8373
9034 9262 8192
9029 8929 8471
8967 8984 8515
8944 9010 8484
8935 9136 8428
9214 9019 8213
9209 8969 8233
9185 9034 8241
8994 9117 8380
8872 9168 8438
9139 8845 8378
8987 8966 8494
8982 9256 8224
8952 9255 8261
9038 9138 8330
9159 9064 8247
9130 9094 8290
9129 9120 8205
9104 9143 8223
9103 9153 8207
9095 9041 8354
9081 9193 8182
9053 9140 8308
9053 8909 8454
9051 9147 8280
9044 8926 8469
9024 9196 8301
9023 9262 8213
9022 8886 8526
8990 9110 8389
8986 9284 8175
8951 9126 8407
8936 9296 8238
8932 9068 8478
8919 9022 8509
8918 9288 8262
8849 9241 8396
9137 8952 8365
9177 8933 8323
9154 9029 8282
9131 9116 8250
9128 9066 8320
9082 9152 8253
9058 9136 8286
9020 9230 8220
8977 9252 8289
8973 9162 8364
8972 8988 8486
8943 9281 8228
8940 9282 8252
8928 9048 8501
8863 9145 8445
8801 9125 8493
9136 8908 8376
9109 9103 8279
9103 9118 8258
9040 8899 8484
9035 9228 8214
9033 9205 8287
8982 9201 8317
8974 8892 8520
8908 9270 8298
8860 9274 8366
9190 9020 8239
9078 9099 8341
8942 9048 8468
8910 9149 8442
9236 9000 8192
9189 8924 8332
9108 9120 8229
9093 8821 8444
9054 9089 8358
9046 9163 8275
9045 9054 8393
9043 8894 8485
9033 9015 8444
8992 9151 8352
8987 9107 8393
8984 9122 8416
8983 9170 8357
8981 9072 8439
8962 9169 8390
8955 9197 8359
8954 8969 8525
8945 9233 8309
8917 9194 8379
8872 9269 8341
8827 9258 8391
9129 8855 8391
9083 9114 8298
9165 8893 8355
9162 9010 8281
9147 9133 8113
9080 9024 8388
8893 9135 8485
8889 9198 8417
8840 9328 8229
8834 9044 8525
8808 9020 8560
9011 9250 8229
9042 9073 8400
8883 9260 8343
9130 9051 8330
9092 9154 8241
8974 8928 8506
9112 8981 8376
9064 9073 8348
9003 9131 8366
8838 9056 8521
9195 9047 8216
9160 9045 8269
9150 9075 8215
9145 9099 8193
9139 9080 8207
9136 9098 8210
9118 9140 8176
9118 8995 8375
9071 9101 8315
9070 8999 8410
9031 8952 8461
9017 8942 8475
8946 8995 8507
8939 9287 8231
