38937 1140.29
18773 16549 16903
17514 18856 15136
16237 16011 19590
15698 19485 16322
15113 18705 18045
17216 19046 15238
17650 18725 15168
15874 19422 16487
15802 16190 19582
18459 17313 16946
15223 18660 18070
17207 16344 19151
18687 17023 16883
15150 18505 18313
16664 16539 19370
17336 18990 15306
16712 19021 16256
17508 18896 15375
15670 19341 16986
15374 18352 18404
17319 16152 19083
15552 17585 18907
16075 16321 19524
17403 18976 15356
17449 16363 18772
18171 16441 17913
16016 18114 18462
16472 19374 16226
18061 17252 17673
16375 19414 15837
16845 16239 19394
16646 19240 16266
17388 16420 18976
16773 19258 15727
18511 17128 17320
15161 18578 18286
16731 19274 15888
18737 16791 16816
17371 18199 17248
18424 16753 17390
17225 18641 16470
16755 19224 16235
15188 17448 18915
18533 17373 16849
16284 16764 19349
16902 17700 18347
15814 19035 17342
17141 19121 15623
15443 18644 18120
15421 18026 18649
18598 16689 17262
15283 18220 18619
17983 18518 15262
15960 16529 19484
18759 16945 16594
18580 17119 17006
17034 16118 19254
16360 16065 19557
18484 17769 16274
17432 16745 18895
16636 16224 19454
16609 18100 18358
18345 16912 17593
17303 18885 15443
15257 18786 17946
16528 17168 19018
18625 16955 17105
17383 16074 18988
16782 19073 16164
15799 19184 16833
17015 16855 19137
16550 16355 19501
17805 17892 16924
17709 16810 18506
16054 18188 18136
15580 19120 17146
17519 18807 15432
18102 18406 15676
17190 18999 15764
16391 17683 18607
17469 18716 15644
15300 18263 18481
17599 18000 17223
16350 16135 19544
17556 18611 15975
16699 17947 18208
17355 18833 15923
16861 16738 19269
18110 18095 15994
16435 19211 16526
16945 17981 18053
18131 16466 17990
17594 16043 18803
17951 18492 15333
16445 16031 19540
15908 17237 19109
17256 18906 15750
15858 19327 16638
16962 16095 19310
15629 17659 18884
17524 18045 17235
16810 18510 17599
17174 19107 15591
16979 18673 16389
17052 16781 19099
18034 17440 17413
17096 16503 19192
17107 16585 19168
17031 18815 16186
16178 17208 19070
16228 19134 16994
17101 16244 19220
16971 16865 19233
17691 17844 17714
15470 19093 17491
18644 17278 16362
15243 18331 18531
17572 18777 15532
17535 18851 15292
15982 19043 17196
15394 17850 18817
17493 16325 18855
18742 17050 16737
16025 18466 17984
17123 16315 19205
15835 18475 18263
17797 18544 15740
16088 16100 19558
17751 17916 17037
17961 18326 16123
16718 19250 16092
18022 17402 17448
17041 17485 18330
16596 19103 16386
17251 19008 15398
15649 18752 17853
17277 18065 17309
17162 16516 19127
16821 18840 16672
16911 18564 17178
16684 16289 19439
18448 17566 16618
18361 16825 17376
18261 16672 17619
17621 16799 18523
17943 17775 16775
18123 18282 15823
18314 17908 16026
17815 16489 18489
17130 17927 17875
18649 17222 16513
16301 19366 16294
15965 19445 16345
15355 19204 17280
17681 17240 18266
16161 19230 16721
18332 18010 15507
17673 18677 15568
16495 19287 15812
18389 17743 16425
18545 17264 16453
17391 18694 15903
16335 18485 17626
15713 19168 17054
17584 16200 18746
18378 17874 16026
18114 17833 16681
16125 19438 16315
15743 18566 18017
17267 16894 18800
16477 16832 19329
18156 16879 17859
16317 18617 17560
15343 18969 17701
17591 17429 18172
15177 17596 18916
17662 18374 16414
16142 19399 16531
17640 17320 18449
18304 17969 16145
18409 17692 16325
17974 17557 17514
16421 18872 17090
16887 19012 16440
18263 16260 17837
15503 18306 18392
16194 17521 18821
16952 16577 19306
16040 18395 18242
17956 18378 15950
15754 19468 16593
17785 18626 15475
16343 17384 18945
15897 18538 18027
15687 18942 17434
15644 18958 17359
17160 16296 19185
18044 18445 15661
17087 17178 18781
18563 16714 17116
15975 16983 19287
16149 17337 18964
18712 17105 16785
16850 17964 18186
15569 18015 18613
16402 18123 18062
15541 18950 17502
18221 16725 17775
17344 18737 16069
16214 19159 16880
16894 17462 18589
16165 18588 17633
15935 19314 16803
18189 18212 15517
16236 18167 18215
17550 16218 18811
17806 18241 16588
18435 16591 17338
18049 18274 15941
17968 16886 18162
16086 18932 17462
17851 17134 18178
16114 18314 18082
16543 16719 19377
18269 18141 15777
17000 16877 19039
15512 17748 18835
16987 19063 15788
17933 18058 16546
17020 18836 16101
15458 18430 18367
16768 16267 19440
18607 17145 16731
18707 16756 16960
18075 18173 16050
16503 16712 19388
16161 19459 15931
16452 16694 19410
17425 17619 18000
17866 18620 15483
17333 17648 17828
15592 19064 17453
15933 18419 18094
17998 18133 16156
16684 16773 19322
15268 18560 18239
15479 18599 18036
16591 16552 19422
18722 17299 16330
15271 18688 17967
18288 18078 15805
17399 18294 17130
17875 17296 18105
16101 18633 17662
17549 16630 18681
18086 17599 17366
15950 17087 19179
17761 16903 18307
17538 17077 18574
16560 17098 19061
18082 17159 17684
15900 19395 16602
16173 19194 16676
18398 16455 17520
16533 16990 19276
16618 19079 16658
16515 18797 17206
17457 18878 15575
16519 17719 18414
17281 18948 15463
16935 18528 17012
16926 16596 19247
17382 16820 18738
18250 17732 16537
17768 17881 16969
15867 18141 18296
17710 17026 18254
18608 17015 17075
17119 17755 17904
16583 17574 18483
15849 17548 18793
16263 18373 17691
15340 18452 18382
18566 17515 16305
15292 18766 17933
18537 17495 16552
17293 18558 16778
15922 17225 19093
16929 16384 19361
18516 17597 16079
15768 19265 17036
16273 19380 16181
18743 17185 16635
15942 19332 16584
18095 17678 16970
18293 17632 16869
18665 16693 17029
16325 17871 18789
17723 18538 16005
17064 16997 18955
17075 18920 15964
16693 18662 16956
15491 17935 18714
18401 16446 17475
17869 18422 15851
16132 16140 19538
15734 18744 17894
18242 18176 15699
16035 19125 17060
15780 19350 16664
16574 17513 18660
15829 18604 17987
17986 18181 16180
16466 16147 19508
17906 18124 16350
15455 19361 16666
17949 16379 18323
17582 18701 15553
17030 16465 19295
18184 17791 16337
17895 17699 17585
18372 17611 16696
17696 18032 16632
16374 17901 18423
17568 17549 17734
17737 18153 16617
18235 17331 17292
18052 17366 17419
16508 16655 19470
16449 19143 16461
17139 17726 17952
16241 19276 16297
17484 18599 16281
18209 17004 17553
17245 17054 18722
18631 17287 16418
15523 18683 18033
16050 18652 17925
18352 17448 16987
15780 17957 18694
16588 19138 16368
16816 19109 15684
16879 17484 18523
16959 16490 19262
15332 17993 18693
17170 17468 18280
16129 19154 16973
18274 16559 17747
16255 19265 16654
18098 16934 17819
17080 17797 18114
17005 16653 19211
17644 16928 18387
17412 16640 18923
15398 19167 17213
18011 17762 17011
18140 17091 17783
15737 18870 17544
17329 18366 16576
18429 17824 16087
16991 19004 15792
16882 19091 16056
17919 18458 15577
17500 17153 18557
15998 17999 18542
16631 17270 18846
15605 18505 18030
15359 19176 17071
18180 17006 17654
15991 17395 19062
17070 17813 18132
18320 17509 16753
16368 17070 19156
16919 17205 18864
17151 18012 17601
17413 18759 15863
18319 17818 16120
16568 17062 18935
17703 16283 18723
15725 18208 18610
16972 18820 16144
16745 18084 17901
16371 17529 18631
17165 16392 19117
16500 17531 18594
16465 18824 17165
16120 17333 19046
17363 16452 18928
17477 17357 18185
18216 17475 17125
16011 19207 16799
18200 17990 15872
17912 17863 16791
17649 18754 15273
16698 16396 19405
15753 18256 18368
15413 17769 18883
16568 18709 16914
16518 17806 18561
16411 17057 19089
