39297 3542.77
18968 17023 16749
17879 18434 16043
17551 16258 19080
16770 16505 19560
15713 19259 17161
15473 19097 17577
17538 18642 16103
17832 18420 16165
17851 18468 16077
15531 19138 17494
17667 18472 16427
17864 18415 16268
17246 16629 19271
18872 17045 16900
17826 18443 16182
16449 18097 18419
17588 18629 16231
15485 19104 17542
18270 17924 16613
17647 16280 18932
17542 16350 18989
17102 16834 19125
18555 17565 16764
16875 17739 18607
17448 16328 19121
18422 17633 17063
17863 18356 16353
16935 17603 18537
18688 17348 16761
16549 18174 18385
16315 17784 18700
18535 16853 17383
15968 18660 18054
18139 18115 16301
17873 18403 16273
17136 17626 18439
15800 19195 17308
18099 18129 16378
17188 16675 19335
16981 16803 19304
16893 17702 18493
16617 18347 17911
15849 18950 17674
15605 19068 17606
18945 17001 16795
17985 18222 16465
18231 18154 16215
18195 18036 16506
17433 16310 19134
15594 19135 17501
16683 16647 19443
15620 19225 17297
18349 16708 17813
15572 19038 17662
18181 18113 16401
17373 17749 17969
17815 16300 18642
17201 17775 18314
18580 17524 16995
16587 17512 18758
18094 18074 16491
17790 18360 16454
16950 16616 19461
17499 18678 16213
16738 16605 19485
15546 19091 17576
17180 17215 18768
17653 18158 16965
16842 16716 19435
16407 18300 18126
16961 17811 18473
18522 17623 16885
16436 18944 17279
16370 18895 17295
16204 18694 17957
18795 17198 16908
16942 16663 19411
15747 19240 17146
18245 17518 17256
16343 18321 18137
18055 18051 16839
18374 17943 16415
15643 19074 17596
17637 17503 18042
15951 18929 17692
16108 18727 17835
16788 16532 19553
18124 17475 17687
17266 16552 19240
18076 18201 16342
17737 17436 17899
16263 17833 18653
17358 16453 19207
17489 16476 19011
15652 19211 17351
16814 16573 19521
18770 17158 17002
16794 16561 19531
16124 19129 17140
18855 17118 16867
17401 18578 16316
16144 18845 17719
16305 18783 17668
17011 16440 19393
17613 16857 18680
18401 17183 17370
16415 18280 18181
17064 17872 18255
17506 16957 18732
16199 18871 17657
16260 18602 18029
18254 17938 16523
17739 16658 18583
16698 17727 18709
17585 16492 18951
16836 16588 19501
17729 16825 18670
17334 17648 18184
16643 17035 19196
17280 16433 19256
16658 18263 18149
16476 18802 17608
18919 17050 16783
18018 17914 17035
18336 16869 17697
17569 18419 16579
17783 16981 18351
16430 17493 18837
16494 18960 17185
17583 16465 18980
