46 1.07228
15035 14265 15370
15260 14573 14928
14660 15320 16497
14763 15140 16380
14206 15505 16286
14697 15029 16424
14322 15656 15651
14493 15471 16578
14872 15082 16310
14720 15260 15952
13966 15779 16064
15074 14170 15308
14883 14794 16480
14831 14892 16426
14533 15550 15859
14580 15305 16652
14299 15597 16198
15332 14408 14854
15321 14614 14649
14752 15569 15665
14635 15481 15863
14491 15297 16754
15288 14381 14879
15065 14483 15112
14693 15135 16737
14528 15076 16799
14391 15974 15543
15237 14584 14966
15203 15126 15013
14962 14979 16386
14910 15053 16408
14871 15406 15500
14631 15890 15324
14452 15504 16471
14439 15354 16635
14341 15404 16635
14111 15730 16138
13904 15647 16156
15261 14951 14702
15135 14239 15216
14455 15557 15693
14435 16132 15374
13955 15929 15797
13863 15806 15988
13854 15748 16066
15027 14752 15198
15020 15533 15483
15009 14307 15701
14815 15316 15687
14713 15368 15939
14707 14731 16549
14670 15168 16753
14407 15356 16649
14109 15927 15757
15223 14810 15081
15140 15393 14850
14876 15403 15680
14830 14716 16496
14769 15422 15752
14696 15465 15918
14666 15255 16037
14609 15603 15686
14525 15202 16773
14397 15591 15898
14288 15531 16269
14242 15474 16552
13906 16018 15603
13775 15827 15852
15206 14902 14761
14969 14287 16038
14952 14883 16423
14944 15016 16389
14864 15589 14588
14862 15564 14763
14825 15093 16377
14814 15768 15268
14812 15769 15296
14761 14760 16530
14625 15442 16632
14576 15809 15648
14567 15522 15991
14543 15352 16740
14497 15272 16788
14496 15501 16437
14330 15528 15977
14186 16004 15441
13901 15621 16230
13833 15813 15942
13768 15670 16141
