4133 480.84
29123 26446 25783
28803 26871 25563
27520 27828 26259
27384 24838 28426
26237 25361 28903
26132 25463 28885
27148 24917 28587
27107 24949 28646
26790 25039 28760
27538 27741 26373
28890 26831 25588
26330 25608 28772
27477 25951 28028
27587 27781 26283
26367 25817 28664
27172 26471 27688
28177 26177 27149
26403 25586 28782
27930 25658 27658
26550 25697 28673
27424 25015 28316
27959 26775 26840
26972 25334 28499
26716 25322 28700
27789 27511 26411
27400 25069 28298
26318 25266 28871
28246 26051 27212
28233 27236 26122
26981 25688 28362
28488 26239 26728
26391 25571 28814
28367 26305 26935
26157 25580 28828
26222 25434 28870
27952 25640 27646
28147 26972 26605
27496 25959 27752
27454 25054 28250
26621 25984 28440
26891 25618 28433
26183 25529 28881
27084 24960 28631
27293 25729 28114
29013 26524 25986
27527 27150 26949
27561 25194 28203
28476 27126 25799
28999 26581 25742
28471 27057 26076
27342 26500 27531
27642 27560 26499
28658 26765 25949
28843 26839 25704
27039 25180 28565
29065 26504 25774
28988 26647 25745
28400 27095 25871
28072 27146 26422
28896 26807 25618
28919 26825 25599
26841 24988 28690
27657 27757 26279
26952 25919 28200
27200 25674 28181
26426 25474 28804
27704 25766 27800
26418 25717 28732
27178 25444 28327
27065 26313 27957
27803 26070 27559
28059 26879 26711
28506 27065 25983
27432 26919 27187
28869 26722 25757
28719 26406 26301
27594 27494 26567
27583 27795 26250
27234 25281 28502
28494 26426 26594
28414 26734 26463
28709 27002 25698
26347 25488 28869
28520 27018 26168
28619 26862 26142
28126 27426 25941
27561 27321 26796
26510 26202 28206
26655 26533 27936
27448 26354 27741
26701 26026 28285
27354 26038 27859
27603 27811 26231
27719 27721 26209
27109 27453 26750
26248 25669 28792
26591 25482 28722
28818 26571 26001
27546 25912 27820
28794 26846 25665
27363 25494 28238
26206 25533 28857
26781 25166 28741
28680 26905 25909
27574 26987 27128
27824 26074 27510
27280 27261 27023
28359 26145 27040
27323 27208 26898
26863 25790 28456
27153 27346 27087
27248 26836 27361
27495 25924 27909
27616 25314 28056
28429 27190 25652
27521 27174 26999
27533 27110 26970
28083 26665 26960
26281 25556 28816
26934 26116 28105
27299 26564 27545
26308 25410 28881
26348 25422 28817
27008 25246 28606
27035 25224 28536
28031 27105 26513
26818 25974 28269
26290 25833 28710
28004 26755 26857
26925 25806 28377
28443 25888 27074
26482 25872 28550
26902 25368 28563
28406 25912 26866
28018 27278 26394
27604 25780 27876
29107 26448 25703
27810 25838 27638
26974 25104 28656
26572 25709 28632
28007 27121 26583
26946 26030 28140
26872 25849 28349
27649 27712 26357
26269 25650 28797
28541 27046 25889
26661 26185 28242
26721 25664 28543
27930 27544 26165
26439 25643 28677
27101 26632 27536
28171 27373 25996
27843 26868 26912
29030 26253 26150
27054 25092 28618
29088 26417 25906
26807 26330 27996
27160 26677 27525
27664 26361 27319
28586 26318 26501
26198 25374 28901
27186 26657 27497
27126 25140 28529
26607 25302 28745
26268 25347 28888
28783 26666 25973
26818 26135 28036
27289 25768 28086
28563 27041 25818
28349 26617 26620
28239 26854 26656
27982 26124 27348
28881 26818 25674
29033 26398 26041
28427 26087 26785
27786 26161 27462
28911 26459 26188
27991 25786 27469
26647 25208 28752
27757 27536 26384
26892 25294 28595
28317 26960 26271
26582 25535 28677
27092 25843 28153
27694 27075 26980
27831 26102 27455
27239 25418 28294
28526 26603 26489
27767 26718 27103
27202 26596 27574
27896 27208 26545
27471 27765 26394
27956 25936 27386
27223 27022 27155
27899 26730 27047
27444 27634 26476
27687 26162 27651
28199 26699 26770
28668 26783 25919
28298 26539 26782
28188 26781 26740
27396 27657 26489
27133 26082 28024
29093 26473 25837
27868 27143 26693
27691 25396 27891
28047 27401 25946
27740 26265 27433
27390 26670 27404
26829 26520 27694
28204 26471 27032
27925 27478 26335
27945 26095 27379
29074 26459 25862
27001 25869 28304
28028 26228 27267
28111 25508 27477
28769 26548 26222
28609 27050 25727
28332 26367 26808
28132 25796 27330
26742 25889 28387
26775 26311 28074
26464 25894 28533
27728 27520 26448
27313 27333 26829
28759 26907 25644
28434 26821 26312
27868 26139 27420
27015 25791 28278
27971 25997 27367
26557 25836 28601
28646 27011 25646
26918 25155 28666
27888 26410 27174
27673 27701 26246
28392 25899 26893
29047 26441 25879
27746 27244 26701
27085 26483 27726
28386 25993 27137
27844 27579 26202
27533 27675 26429
26739 26517 27932
28454 26929 26215
27978 26205 27306
28120 25711 27350
29043 26530 25786
28854 26753 25796
28193 27206 26197
26866 25083 28687
27627 26007 27731
28096 27303 26253
28593 26993 25826
26610 25742 28615
26799 25401 28663
26777 25544 28578
26975 26044 28134
26886 26385 27975
28553 27036 26023
28938 26652 25760
27581 27265 26758
28164 27046 26397
26536 25568 28685
27379 26148 27850
27639 26241 27620
26245 25342 28894
27270 25680 28163
28965 26609 25854
27691 27666 26263
27901 26154 27368
27462 26690 27306
27919 27157 26559
28378 27183 26114
28273 27081 26178
27573 26559 27394
28852 26814 25685
26988 25269 28606
27308 25612 28097
26513 25355 28839
28287 27075 26155
28009 27440 26019
28686 26216 26442
28932 26711 25715
26154 25460 28899
28113 26275 27244
27937 26009 27443
27059 26067 28047
26732 25925 28370
27070 25482 28466
26908 26793 27618
28080 25779 27488
28339 26916 26240
26757 26214 28191
27683 26579 27252
27727 27199 26704
28153 27340 26066
27415 25515 28122
27022 25679 28390
26183 25598 28820
27350 26988 27114
27837 27317 26366
29056 26483 25812
26755 25790 28492
27030 25899 28218
27877 27570 26210
26837 25130 28716
27219 24998 28538
28281 26851 26717
27183 25759 28250
26831 25989 28221
27465 26304 27769
27697 25472 27836
28537 26526 26322
27811 27487 26380
26845 26462 27747
27911 26613 27065
27709 27173 26923
27430 27467 26679
27166 27064 27294
28022 26193 27292
27891 27238 26615
27869 26573 27206
26618 25251 28716
27722 27386 26539
28224 27164 26256
26676 25749 28599
27089 26231 28014
27009 26390 27829
27607 25856 27784
27505 27683 26393
28185 25717 27333
27409 26660 27427
28216 27034 26479
28957 26640 25879
26758 26366 28007
28608 27085 25706
28602 26287 26525
26880 25856 28335
28306 26449 26773
27078 25384 28398
26492 25454 28783
28740 26605 26067
28778 26523 26098
28307 26688 26519
28971 26550 25921
27711 27593 26407
27624 26327 27594
28636 26703 26006
26450 25994 28486
27973 26380 27183
27207 26090 27924
28808 26746 25838
26697 25933 28295
26870 25566 28474
28751 26756 25815
28922 26336 26108
27849 27289 26575
27348 26796 27410
28792 26935 25632
28753 26707 25900
27420 27615 26639
28137 26574 26800
28950 26500 26013
27618 26502 27280
26912 25990 28169
27548 27824 26227
27044 26893 27450
27356 25976 28023
28978 26335 26053
27257 26592 27587
27932 27364 26308
28558 27069 25720
26213 25576 28830
28389 27253 26033
28924 26420 26057
27267 26963 27174
27549 27644 26409
28259 26119 27062
28771 26948 25627
27828 27602 26149
28461 26490 26627
27256 27308 26897
28039 27354 26017
26641 25812 28523
27788 26295 27337
28636 26960 25850
27773 27225 26684
28737 26571 26145
26519 25804 28639
28401 26537 26648
26993 25883 28313
26139 25550 28846
26531 25361 28757
28691 26198 26668
26687 26059 28308
28095 26924 26686
28726 26288 26387
28149 26022 27235
28792 26585 26028
27598 27588 26504
27655 25309 27988
27773 27032 26816
27631 26926 27107
26299 25521 28847
27624 27419 26631
27814 25751 27599
27760 27627 26344
26669 26390 28079
27508 27625 26456
27051 25125 28595
27504 25497 28158
27715 26884 27061
27750 27441 26524
27853 27476 26361
26476 26097 28400
26736 25596 28583
27907 26744 27010
28293 26485 26826
27088 25545 28253
27234 26949 27222
27301 26996 27169
28899 26558 25930
27149 26435 27809
27051 25862 28090
26649 26065 28413
28850 26642 25931
28723 26635 26086
28623 26799 26088
27872 26751 26878
27145 25114 28554
26766 25803 28416
28975 26625 25803
26456 25969 28586
27309 25220 28343
26631 26252 28110
27679 27226 26887
26613 25815 28506
28670 26557 26237
27109 25004 28627
27427 27645 26461
26806 24989 28725
27754 27369 26485
26633 26429 27984
27594 25824 27901
27124 26119 27966
27843 27609 26047
28615 26279 26469
26951 25352 28480
27994 27180 26397
27859 27334 26360
26850 26244 27985
27220 26190 27839
27670 27297 26603
28265 26014 27170
27317 26886 27234
26842 25172 28639
27074 25450 28370
28616 26941 25861
28596 26723 26271
27430 26375 27567
26868 25216 28624
26294 25824 28611
27144 26071 27964
26141 25545 28831
26617 25378 28698
27467 27518 26533
28377 26583 26670
28626 26272 26477
27200 26894 27320
28280 26244 27009
27651 27624 26434
27847 27170 26661
26942 26669 27606
27464 27413 26772
27300 25112 28405
28652 26818 25963
28813 26669 25959
26770 26593 27771
27145 25150 28524
28266 26913 26475
27163 26504 27710
27717 26264 27565
28462 26292 26600
28314 26432 26820
27680 27694 26210
28705 26812 25834
26492 25516 28751
27679 26625 27229
27918 27049 26760
27742 26809 27018
27377 26385 27502
27615 26678 27274
27652 26124 27705
27369 26776 27263
27709 27396 26535
27819 27569 26234
26936 25388 28519
28653 27008 25768
28776 26875 25713
