40210 480.068
25235 23886 24835
24728 24319 24492
25300 23740 24887
25722 24000 24040
25602 24047 24201
25448 24216 24562
25700 24419 24159
25631 23421 24646
26000 23798 24562
25032 24620 23160
25148 24526 24315
25428 23863 24865
24529 24608 24527
24886 24103 25100
24992 24088 24771
25238 24289 24531
25137 24396 24337
25346 24046 24626
25687 24045 24479
24945 24395 24376
25399 24038 24647
24879 24268 24714
25216 24459 24139
25366 24294 24411
25228 24422 24334
25254 24461 24080
24639 24390 24510
24831 24300 24562
24667 24377 24418
24928 23888 24821
