11 0.305021
14931 14875 14615
14501 15072 14949
14569 15024 14616
13743 14132 15411
14593 14926 14328
14760 14593 14694
14296 14348 15114
13770 15405 14744
14460 15209 15070
14222 14373 15207
13585 14251 15494
14603 14239 14802
14230 14556 15183
14961 14543 14429
14637 14100 14701
14579 14766 14796
14359 15260 14626
13808 14299 15330
14604 14959 14232
14533 15245 14857
14289 15266 14201
13818 14108 15463
13805 15408 14187
13737 14257 15441
13618 13666 15724
14245 14107 15337
14136 14639 15257
13891 15267 14545
13782 14775 15154
13632 14498 15421
