50728 3241.92
17966 17467 16645
17292 18337 16458
17161 16913 18390
16709 17033 18489
16190 18420 17708
16061 18346 17860
17949 17423 16760
16112 18363 17812
17239 16940 18323
17881 17358 17033
17609 18163 16481
16464 18183 17968
16422 18256 17722
17269 18347 16519
16765 16998 18476
16239 18392 17617
17886 17345 17017
17921 17750 16595
17710 17903 17054
17214 16981 18327
16618 17442 18358
17230 16960 18342
17782 17219 17449
17788 17263 17388
16313 18332 17814
16767 17050 18448
16527 18008 18152
16851 17279 18346
16125 18334 17883
16903 17157 18406
17648 17449 17757
17469 17373 18003
16664 18386 17264
17905 17736 16624
17046 18210 17304
16884 17095 18417
17735 17255 17410
17866 17298 17203
17834 17306 17252
17832 17332 17128
16549 18140 17936
16764 17602 18288
16210 18183 18000
17056 17015 18392
16141 18310 17889
17336 18320 16546
17814 17233 17349
16731 17771 18192
16969 18221 17425
17695 17134 17803
17309 18248 17012
17393 17284 18016
17329 18297 16638
16505 18104 18007
17301 17249 18126
16326 18096 18033
17848 17787 16753
16256 18214 17948
17305 17266 18122
16928 18227 17495
17687 18037 16895
17825 17930 16769
17533 17984 17190
16999 18217 17462
17645 17109 17845
17773 17899 16959
17813 17167 17441
17820 17327 17234
16787 17598 18265
16713 18192 17710
17505 18243 16529
17113 17403 18264
17450 17005 18198
17896 17749 16682
17840 17315 17127
16868 17143 18436
17616 18050 16942
16843 17562 18229
17067 17908 17988
16773 17093 18443
17852 17797 16702
17380 16959 18245
17371 18230 16917
16953 17939 18040
16181 18283 17897
16273 18245 17941
16293 18191 17953
16907 17573 18212
17179 17479 18173
17006 18118 17735
17820 17250 17325
16599 18349 17308
16161 18263 17947
16572 18329 17340
16686 17389 18349
17818 17230 17377
16832 17651 18203
17796 17183 17429
17343 18133 17090
16814 17540 18294
17802 17056 17471
17475 17897 17586
17854 17200 17370
16240 18372 17729
17739 17826 17116
16752 17052 18444
16584 17388 18374
17339 17770 17977
16894 17606 18208
16563 18199 17732
17705 18071 16724
16586 18296 17558
17909 17720 16712
17136 17609 18141
17366 17967 17592
16824 17974 18076
17399 17833 17802
16703 17995 18083
17031 17062 18370
16984 17839 18110
17464 17024 18137
17579 18167 16737
17517 17937 17356
17671 17070 17819
17834 17196 17415
16961 17903 18053
16900 17593 18190
16861 18048 18007
16793 17913 18124
17807 17843 16821
17287 17254 18219
16643 17621 18273
17632 17036 17880
16805 18202 17507
16876 17545 18251
17535 18075 16932
17590 17668 17677
16539 18269 17652
17024 18391 16656
16369 18228 17912
17734 17205 17518
17435 18280 16579
16891 17510 18244
16676 18361 17181
17429 17381 17988
17689 17708 17533
17172 18067 17755
17874 17731 16919
17861 17053 17350
16184 18373 17735
17108 17080 18358
17620 18001 17000
17188 17760 18050
16687 17554 18310
17543 17956 17146
17550 18057 16982
17660 18089 16672
17089 18214 17218
17200 18086 17666
16216 18292 17896
16840 17934 18081
16691 18343 17204
16404 18122 18001
17571 17923 17224
17727 17520 17287
17500 18252 16555
17818 17675 17099
16740 18162 17648
17319 18211 16970
17108 18324 16888
17742 17566 17283
17614 17626 17683
17611 17669 17663
17091 18387 16811
17463 17804 17741
16335 18317 17642
17374 18232 16780
16867 17951 18065
17889 17688 16833
17097 18325 16865
17256 17783 18037
17574 17516 17826
17560 17141 18024
16483 17978 18174
17770 17190 17574
17521 18042 16990
17767 17920 17030
16633 18186 17768
16542 18108 17951
16502 17205 18424
17528 17780 17633
17326 18303 16587
16492 17210 18381
17153 18258 17083
16655 18318 17268
16230 18315 17830
17734 17814 17156
17839 17771 16964
16705 17664 18258
16943 17094 18368
17540 17681 17762
16978 17553 18238
16623 17752 18219
17496 17917 17507
17130 17800 18069
17058 18168 17579
16935 18264 17479
17081 18230 17241
17557 17577 17821
17460 17877 17605
16635 17590 18332
16932 17050 18394
17756 17937 16877
16357 18190 17994
17666 17197 17771
17447 17120 18170
17706 17211 17746
17686 18082 16688
17546 17857 17538
17516 18002 17170
17868 17893 16689
17316 18005 17613
16578 17971 18162
17745 17992 16669
17205 16991 18306
17351 17966 17598
16473 17870 18247
17477 17174 18131
16340 18261 17935
17302 17851 17959
17698 17982 16880
17529 17662 17779
17380 17988 17550
17771 17649 17275
17451 18172 16856
17854 17775 16693
17807 17740 17080
17111 18063 17786
16267 18340 17820
17911 17511 16642
17544 18240 16565
16801 17582 18273
17599 17209 17960
17170 18366 16561
17524 17642 17832
17360 18250 16824
17456 18028 17161
17228 18087 17528
16596 17936 18196
16357 18207 17913
16351 18129 18018
17378 17734 17928
16915 18123 17823
16669 18390 17242
16886 17847 18155
17791 17232 17381
16393 18281 17836
17162 17500 18168
17143 17693 18119
17193 18213 17069
16384 18212 17908
16392 18240 17906
17492 17164 18108
17339 17074 18271
17806 17397 17126
17209 17926 17908
16610 18289 17571
17168 18336 16799
17379 17043 18262
17461 18275 16616
16565 17527 18348
17325 17153 18156
16227 18356 17759
17755 17950 16843
17915 17539 16610
17036 18040 17923
17805 17887 16850
17241 18357 16659
17281 17873 17903
16937 18263 17487
16990 17844 18102
17552 17811 17613
17247 17816 17972
17732 17492 17291
17569 17149 17991
17275 18032 17484
16746 17832 18172
