46446 3600.03
18726 16991 17353
17428 16084 19276
17119 18899 16392
16774 16523 19596
16544 19181 16920
15935 18685 17969
16092 18249 18458
17251 18850 16555
17362 18805 16413
17581 18658 16432
16055 18522 18202
16477 17708 18757
17523 16159 19125
18409 17390 17521
16029 18428 18311
17456 16106 19257
16005 18474 18206
17544 18669 16492
17305 16197 19355
15957 18720 17891
16155 18535 18187
16335 18486 17977
18198 16854 18031
15983 18678 17933
17445 16181 19232
17321 18842 16504
16458 18000 18549
17514 18529 16637
17493 16503 19088
17310 18754 16590
16051 18229 18473
16182 18329 18410
17901 17691 17780
17506 18395 17021
17916 17127 18152
16736 19081 16737
17237 16768 19079
16313 17511 18998
16700 16607 19554
16441 19040 17140
18150 16897 18089
17259 17145 18800
16143 18450 18224
16491 19157 16990
16408 18596 17834
17541 16127 19138
18651 17075 17488
17494 18607 16831
17180 16652 19192
18573 17202 17364
17738 18209 17096
16974 18992 16647
18717 16943 17422
16110 18472 18194
16936 18961 16748
17714 16762 18807
17407 18752 16457
18378 17310 17682
17057 18793 16938
16351 18570 17905
17379 18742 16526
16718 17537 18820
17029 18695 17033
17615 16456 18895
17752 18127 17128
16613 18066 18433
16166 18405 18348
17099 17053 19003
16264 17632 18935
18387 17252 17738
18694 17034 17430
18097 17221 18133
16989 19016 16616
17990 17948 16968
16423 19005 17321
17766 16208 18822
17787 17084 18473
17855 18258 16670
16802 17509 18838
16168 18658 17892
17226 16797 19150
17565 18523 16470
17725 18083 17271
17631 16480 18858
16120 18342 18394
18679 17016 17466
18556 17240 17536
16195 18417 18342
17118 18883 16697
18427 17028 17840
17290 16321 19311
18450 17480 17266
16687 19073 16945
17263 16617 19160
18396 17300 17695
17106 17798 18231
17337 16892 19029
16397 17915 18600
17355 18810 16548
16762 16614 19545
17773 17229 18402
18310 17115 17823
16384 18350 18242
17832 18036 17408
18580 17154 17624
17490 16294 19117
16623 18828 17477
17956 18113 16767
16565 19127 16909
16654 19059 17125
18500 17321 17263
18705 16976 17481
17680 17937 17499
17620 17098 18588
17463 16628 19063
18136 17039 17953
17891 16719 18574
17272 18761 16724
17572 17583 18173
15966 18686 17935
16983 16510 19470
17275 18626 17043
17375 17760 18165
18663 17104 17344
16530 17345 19110
17657 16802 18766
16420 17861 18615
17702 16475 18824
17273 16364 19299
17623 18384 16798
16741 17356 18971
17611 18513 16597
17344 18749 16687
18497 17214 17553
16373 18269 18298
18286 17402 17803
17480 17122 18787
17295 18868 16540
16941 18772 17016
16877 19017 16840
17478 16115 19238
18067 17432 17860
16724 19092 16848
17938 17967 17074
17979 17906 17391
17501 16712 18984
17009 16595 19440
17916 18096 17045
17649 17834 17705
18258 17558 17526
16365 18574 17864
17957 17265 18144
18088 17928 16956
17346 18295 17161
16519 19145 16933
16504 18136 18494
16632 19064 16946
18130 16696 18282
18358 17331 17581
16129 18373 18385
17529 18277 17102
17111 17026 18957
16302 18501 18043
18323 17464 17592
16573 19173 16888
17067 17066 18964
16917 17898 18388
17116 16256 19413
17173 16703 19193
16240 18540 17972
17881 16558 18696
16429 18246 18360
18104 16915 18212
18019 17881 17249
16307 18560 17943
17971 18008 16786
17398 16686 19042
18674 16999 17530
16296 18119 18528
18335 16979 17849
18003 17605 17875
18510 17193 17620
17127 16226 19406
17732 18157 17199
17586 16549 18939
17473 18283 17214
18534 17302 17260
17990 17779 17750
18280 17589 17300
16927 17680 18517
16953 18859 16823
18266 17500 17402
17588 18201 17168
17268 17163 18670
17075 16278 19456
17964 16965 18330
17988 16740 18492
16834 16889 19366
17966 16880 18446
16930 17617 18562
16810 18175 17999
16646 16763 19389
16852 16541 19571
17210 18765 16760
17018 16373 19429
17581 18676 16394
17299 16398 19271
17125 16858 19100
16391 18305 18082
16356 18712 17566
17728 16906 18536
17842 16779 18565
17135 18017 17984
16754 18832 17244
17328 16272 19234
17877 17383 18079
16637 19119 16926
17413 16827 18995
16322 18782 17629
18625 17106 17440
17824 16279 18716
18223 17642 17372
17438 17720 18150
18237 17682 16983
16355 17963 18645
18267 17758 16849
17794 17043 18501
18288 17589 17207
17689 17007 18650
18481 16920 17730
17659 18424 16709
16251 18003 18534
18123 17850 16963
18247 17653 16979
17053 16386 19420
17153 16402 19397
16402 18106 18509
18599 17187 17435
17479 16678 19056
17668 18317 16875
16881 16381 19533
18185 17646 17285
17312 18550 17114
17773 17866 17574
16847 16569 19521
17547 18586 16533
16887 18731 17382
16841 16837 19279
16524 19131 16973
17389 16140 19274
17087 18931 16608
16670 17922 18362
17805 17649 17996
17424 16942 18886
16793 19028 16896
17863 18130 16892
18434 17285 17720
17872 17359 18245
16955 18638 17292
18443 17334 17507
16912 16577 19441
18521 17207 17540
17483 16344 19137
16897 18897 16858
18472 17341 17454
16909 16788 19261
16597 18894 17237
16900 18269 17740
17418 18149 17609
16970 16636 19404
16785 17493 18860
16286 18556 17959
16999 16332 19499
18373 17543 17312
17555 16927 18867
16792 16443 19584
16583 18946 17186
17057 16866 19222
17561 16989 18686
16482 18938 17217
18181 17677 17360
16751 17741 18612
17696 18031 17424
16743 17180 18988
17496 16669 19033
16494 19103 17075
18546 17046 17627
17923 17793 17544
17007 16340 19497
17114 18906 16744
17932 17377 18013
16789 18195 18024
17817 17825 17716
16798 16592 19560
17385 16424 19207
16972 18915 16777
16552 18509 17816
17406 18309 17059
18528 17155 17583
18204 17625 17398
18216 17751 17188
18633 17039 17645
16981 16690 19341
18232 17469 17714
18118 17578 17716
18047 17562 17797
17220 17809 18064
16814 18047 18109
17602 17368 18614
18485 17068 17663
18042 17447 17867
17040 16640 19393
16994 16445 19485
18366 17168 17802
16824 16664 19378
17501 16187 19174
17780 18369 16807
16865 17198 18844
16259 18439 18195
16840 16579 19514
18314 17387 17610
16278 18476 18116
16675 18955 17180
17123 17420 18703
16227 18359 18288
17662 18239 16998
16944 18584 17410
17467 16785 18918
18051 16819 18304
17899 17058 18337
16496 18706 17560
17166 18734 16902
16320 18705 17877
18055 16726 18414
17047 18080 17919
18228 17610 17279
18345 16836 18008
17070 16231 19466
17553 16998 18673
17206 16246 19336
17053 16318 19459
16272 18827 17595
17080 16307 19430
17325 16304 19305
16798 18986 17085
16201 18516 18141
18599 17046 17600
16683 18142 18271
18643 16964 17570
16613 18529 17811
17275 16532 19284
17025 18548 17340
17870 17122 18268
17193 17594 18372
16175 17993 18672
16290 17846 18659
17645 16873 18731
18008 17019 18210
16541 17661 18762
16511 17414 18865
18461 17246 17546
16660 16983 19132
17736 16804 18628
16563 18974 17156
17380 17827 17773
18039 17240 17956
17162 16289 19379
18327 17049 17914
17643 16779 18794
17760 18318 16818
17145 16743 19250
16326 18354 18123
18248 17642 17229
16446 17816 18760
16588 18633 17647
17281 17599 18256
16213 18214 18571
18300 17568 17261
16747 18954 17122
16387 17411 18912
17401 16149 19258
17663 18434 16660
16702 18054 18100
18490 17279 17537
16233 18566 18060
17729 18185 17152
17410 16463 19107
17161 18856 16872
17021 18925 16706
18158 17378 17848
17391 16237 19266
16464 17454 18872
17056 16745 19298
18343 16958 17888
17320 16952 18909
16961 18281 17675
18080 17842 17292
16556 17830 18688
16859 17088 18923
16602 19149 16878
16517 19114 17004
16827 16975 19186
16213 17857 18655
16706 18820 17442
16222 18367 18313
18107 17612 17620
17157 16585 19201
17333 18233 17306
17164 17786 18322
17326 16752 19131
18169 17688 17350
17727 16940 18717
17702 17550 18066
16594 18164 18162
17081 16739 19323
17633 17343 18355
18435 17273 17577
17021 17729 18395
17116 16409 19370
17947 17067 18225
16607 17076 19245
17351 16566 19204
16712 17971 18222
17093 17581 18446
16681 19110 16812
17285 18564 17135
17438 18460 17008
17340 18049 17672
18609 17092 17454
18618 17078 17456
16856 16545 19501
16593 19150 16795
16294 18220 18422
18209 17292 17920
18027 17371 18125
16866 17571 18640
18031 17593 17734
17034 17989 18055
16780 18758 17168
16959 18060 18055
16916 18595 17333
17385 17884 17762
17901 17428 17990
17433 17586 18320
16484 17817 18697
17080 17442 18725
16766 18897 17146
16872 18020 18206
16892 16525 19479
17003 16432 19477
17494 16423 19065
17177 16735 19183
16332 17681 18856
17392 17751 18129
16722 18582 17601
17332 18413 17294
17085 18263 17450
17097 17056 19048
16958 16448 19527
17682 17434 18098
17020 18979 16670
17541 17150 18710
17801 17058 18427
16573 18102 18393
17244 18746 16801
17483 18443 16899
17215 16534 19226
17240 17976 17754
17142 17971 18039
17541 16963 18739
17763 18189 16953
16206 18594 18066
17192 18465 17253
16469 18634 17690
17046 18686 17038
18166 17476 17537
16764 17738 18506
17042 16461 19328
18071 17816 17315
16850 17375 18909
16706 17839 18602
16128 18044 18573
18612 17172 17346
16981 18506 17515
17372 16776 19030
17596 16810 18815
18154 17598 17634
16580 18265 18289
17528 17010 18738
17887 17172 18256
18307 17336 17698
16859 18428 17639
17212 16727 19180
17850 17343 18308
16791 18873 17160
18004 17928 17224
17403 16581 19147
18018 17848 17255
17367 17051 18815
16820 19039 16782
