32 0.279628
7779 7880 7433
7876 7335 7406
7875 7513 7406
7849 7801 7473
7692 7603 7542
7646 7731 7514
7878 7840 7019
7851 7485 7549
7719 7599 7549
7032 8043 7426
7901 7724 7175
7771 7546 7600
7678 7711 7566
7545 7831 7571
7933 7793 7094
7757 7682 7519
7743 7904 7096
7572 7887 7570
7491 7884 7678
7477 7913 7523
7458 7874 7766
7317 7791 7797
7245 7698 7838
8031 7676 7356
7941 7738 6906
7832 7632 7538
7665 7994 7490
7592 7780 7648
7545 8034 7163
7514 7905 7502
7322 7901 7583
7305 7907 7572
7299 7730 7829
7213 7686 7851
7041 8050 7352
8116 7561 7388
8016 7565 7385
7825 7864 6957
7817 7954 7057
7769 7522 7647
7530 7813 7599
7479 7898 7593
8183 7674 7376
8147 7723 7313
8002 7587 7400
7752 7537 7610
7702 8007 7415
7619 8069 6937
7617 8016 7485
7562 7772 7659
7490 7891 7751
7427 7722 7826
7362 8150 7344
7336 7577 7837
7296 7658 7900
