199383 1380.12
15637 16701 17399
16620 16828 16065
16098 17112 17118
16602 16846 16659
15810 16571 17387
16478 16915 16506
16146 17191 16721
15395 16962 17371
15565 16428 17647
16240 16674 17310
15804 17249 16935
16362 17168 16534
16726 16798 16763
16548 16810 16810
16460 16976 16590
16144 17264 16554
16620 16811 16211
16403 17020 16850
16546 16684 16821
15787 16888 17363
16284 17114 16873
15878 17122 16839
16128 16967 17282
16301 17098 17132
16036 17372 16580
16525 16898 17289
16413 16972 16750
15916 17184 16742
16036 17126 16766
15701 17393 16649
15884 16728 17297
16204 16928 17182
16533 16874 16453
16224 16570 17523
15989 17180 16723
