57776 840.084
9877 7752 7423
9804 8205 7215
8629 7199 9131
7727 9904 7548
7160 7661 9698
7003 8449 9454
9807 8150 7329
9786 8325 7259
7132 7777 9664
8697 7582 9077
9734 8405 7366
8537 7245 9225
9821 8125 7299
8765 7612 9012
8220 9742 7977
9785 8317 7273
8176 7426 9373
7058 8255 9553
9835 7986 7309
8785 7652 8979
8552 7479 9202
7040 8001 9633
8461 7355 9249
8512 7505 9183
8433 9619 8076
8410 7403 9289
7427 8558 9329
7201 7663 9688
9744 7527 7861
8814 9431 7721
7007 8405 9489
9202 9071 7875
9420 8838 7559
7103 8183 9573
8156 7223 9386
8958 8863 8403
7931 7267 9472
7091 8205 9572
7985 9825 7947
8796 8300 8882
7231 8286 9546
9768 8361 7473
8206 9724 8064
9531 8318 7885
8448 7496 9266
9446 7675 8465
8818 8143 8837
7980 9844 7953
8714 8787 8605
7919 9876 7785
7968 9797 7994
8273 8646 8875
7393 7862 9647
7179 7773 9668
8600 9057 8558
7403 9012 9034
9376 8705 8032
8081 7314 9440
8621 9336 8252
8069 9325 8602
9570 8540 7701
8061 9773 8116
8870 7617 8951
9251 8593 8296
9475 8796 7494
7828 7830 9495
7768 8859 9105
9523 8450 7963
7512 7716 9592
7677 8724 9232
7245 7624 9677
7184 7763 9681
9082 9160 8084
9298 8950 7892
7719 8435 9349
9437 8830 7483
9694 8350 7571
8353 9714 7771
8457 9252 8490
8494 8013 9170
8894 7461 8911
7945 9374 8614
9700 8219 7620
7367 8425 9480
8100 9475 8474
9829 7885 7671
9606 7642 8162
8292 7322 9323
8773 7287 9041
7317 7894 9623
7853 9887 7715
8188 9808 7920
7377 7979 9607
9019 8182 8691
8299 7210 9313
9055 9105 8167
8480 9494 8245
9175 8075 8675
9748 8344 7511
7838 9461 8528
8106 9775 8046
7412 8960 9087
8664 9402 8220
9543 8111 8118
7586 8379 9409
8266 9670 8205
8323 9225 8519
9628 8177 7985
7751 7962 9518
8167 9582 8420
9399 8119 8387
8523 9416 8264
8194 9271 8565
7733 8924 9062
7995 9816 7942
9238 9005 7999
8970 8428 8700
9109 8657 8393
9728 7872 7816
8250 7341 9318
8881 8051 8869
9504 8635 7643
7259 7820 9656
8800 9242 8326
9063 7888 8759
8203 8690 8969
7301 8923 9094
7883 9648 8282
9762 8039 7808
9129 8599 8376
7361 8870 9192
8878 7449 8989
7815 9859 7804
7617 7928 9528
8230 7971 9284
7791 9538 8450
8838 9285 8179
9855 7924 7458
9329 8909 7580
9562 8564 7682
7352 8002 9563
8671 9260 8272
9487 8336 7997
7778 8130 9397
8564 9552 8090
8913 7388 8925
8063 7335 9466
8359 8529 9005
9095 9153 8055
7533 9113 8901
9103 8486 8459
7642 7376 9556
9360 8466 8186
9811 7744 7730
7212 7935 9639
7338 8748 9227
8312 9665 8238
7648 8973 9051
8345 9050 8668
9319 8208 8270
9843 7965 7545
9620 8491 7705
8153 9589 8307
9858 7838 7504
8532 9567 7954
7887 7791 9464
7489 8937 9074
7548 9257 8792
8545 8905 8626
9385 8397 8087
7695 7573 9549
8127 9601 8363
8389 9483 8302
8158 8776 8956
7813 8586 9212
8822 8270 8774
8602 9206 8439
9039 9279 7901
8778 7984 8919
7668 8613 9269
7760 7704 9540
8013 8545 9066
9452 7465 8323
8735 9393 7850
8905 9211 8171
8253 9530 8313
9854 7915 7552
7629 8175 9489
9415 8568 8057
9644 8537 7463
8749 8381 8716
9730 7443 7871
8581 7302 9194
8994 8605 8635
8343 9736 7829
8438 8892 8791
8743 8666 8661
9659 8331 7838
9511 8231 8225
8288 8710 8859
8139 8477 9179
9344 7631 8500
7151 7929 9654
8998 8762 8368
8413 9125 8514
7166 7941 9635
9493 8694 7823
8043 7710 9383
8940 9293 7772
8641 9517 8023
9673 8515 7403
9427 8553 7929
8521 9598 7936
8117 9636 8358
7057 8369 9504
8585 7843 9054
9407 8887 7605
8594 8820 8620
7572 7783 9583
8846 9137 8345
9134 9027 8053
7325 8238 9513
9685 8263 7684
9709 7804 8013
9149 8077 8583
8335 8036 9133
7807 8769 9039
7272 7734 9649
8398 9384 8352
7869 9034 8939
8286 9695 8098
8685 9196 8338
8476 7437 9227
8865 9077 8290
8508 9610 7590
9666 8428 7532
7470 8551 9353
7744 8512 9302
8767 8805 8599
7802 9894 7584
8736 9445 7659
9582 8681 7416
8827 8852 8483
8239 9787 7949
9718 7636 7916
9472 8387 7972
7933 9852 7857
8018 8983 8848
8635 9545 7765
8644 8276 8996
8364 9560 8114
8381 9680 7596
8888 9092 8215
7576 8831 9112
9038 8991 8341
9285 8995 8040
8507 9578 8069
8049 7557 9405
9688 8311 7632
8239 7685 9280
8171 9125 8807
9072 8795 8248
9795 8263 7377
7498 9185 8906
8180 8847 8847
9013 9171 8188
9165 9193 7979
7876 8030 9390
7730 9507 8523
7500 7542 9598
9369 8734 7973
8112 8293 9296
8847 7946 8892
8569 9358 8411
7605 7846 9576
7526 7956 9559
8144 9191 8750
7849 8476 9255
7506 7905 9569
7962 8497 9148
7448 7971 9571
9800 8203 7386
7281 8045 9617
7270 8443 9460
8705 8709 8705
9556 8197 7904
9212 9001 8123
9187 8582 8385
7657 8601 9292
9458 8248 8233
8308 8116 9123
9270 8380 8226
9587 8678 7635
8369 9676 8002
7837 8955 9021
9635 8445 7651
8448 9605 8010
7907 8058 9365
7901 9735 8133
9677 8488 7441
8122 9705 8130
7595 8201 9428
8530 8822 8725
8833 7534 9024
9118 8977 8136
8093 9333 8568
8184 7393 9313
7665 7994 9506
8179 9248 8733
8723 9469 7752
8280 7899 9174
9288 8618 8157
8090 8731 8965
7041 8448 9435
9617 8632 7522
7419 7712 9644
8926 9345 7737
8681 9174 8395
8915 8167 8823
9353 8743 8124
7455 8217 9534
7151 8081 9617
7823 8273 9336
9817 8106 7372
8392 9520 8281
8831 9314 7910
9045 9201 8088
7879 8945 8931
8980 7687 8801
8405 8328 9047
8002 8354 9195
9864 7953 7430
9311 7821 8397
8254 9702 8145
8990 8697 8436
7376 8879 9114
8205 9161 8575
8559 8755 8765
7703 8156 9444
9574 8187 7908
9519 8459 7761
9777 8102 7511
8933 8161 8816
8948 8709 8452
7566 9878 7789
8763 8311 8785
9304 8913 8020
7182 7567 9694
7291 8070 9596
9006 8419 8647
9826 8008 7517
7711 8809 9164
8467 9657 7795
7902 9236 8766
7872 7553 9503
8625 7730 9119
8539 8471 8796
8730 9424 8019
8368 9688 7755
8531 9380 8429
8526 9119 8503
9600 8391 7744
7700 8066 9474
8289 9362 8547
9558 8696 7443
8925 7370 8962
7218 7690 9686
9653 8460 7499
9192 8412 8542
8610 8622 8743
7497 8374 9418
8877 7469 8956
7608 9364 8649
8855 8963 8416
9464 8662 7843
8422 8876 8820
7328 8244 9493
9590 8393 7774
8752 9087 8508
8477 8507 8983
9282 8163 8480
9261 8934 8240
7560 8742 9260
7725 9024 9003
8574 8417 8780
9229 8953 8109
8737 7270 9091
7999 7853 9356
8730 7282 9097
8906 9344 7796
9157 8262 8567
7297 7913 9625
8058 8092 9307
8376 8611 8897
8513 9500 8143
8190 9411 8462
9613 8593 7598
8242 9498 8380
8661 9149 8477
7760 9638 8356
7456 8717 9317
7858 8097 9401
9190 7813 8682
7972 9045 8928
8284 7561 9219
7729 8671 9205
7818 8246 9341
9228 7724 8709
8194 9141 8630
8689 9454 8133
7955 7813 9425
7251 7542 9678
7483 8873 9154
9220 8226 8386
8862 8621 8536
9791 8022 7531
9027 9191 8154
8727 9370 8077
7996 9870 7795
8898 7809 8888
7996 9100 8831
9409 7796 8348
8609 7744 8997
8029 9237 8742
8500 8005 9100
9743 7721 7853
9433 8813 7844
9640 8500 7615
8718 7681 9028
9309 8447 8195
8036 7561 9430
7538 8090 9510
8806 9350 7749
7481 8024 9560
9663 7938 8103
8419 7553 9237
9595 8628 7656
9840 7876 7576
8113 7309 9422
9067 8461 8592
