25376 1200.75
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17477 17668 18545
17655 18115 17769
17844 17974 17744
17588 17531 18460
17378 18175 18003
17236 17692 18580
17785 17604 18263
17301 17664 18573
17321 17577 18589
17499 17561 18530
17480 17536 18581
17230 18018 18308
17679 17571 18442
17272 17698 18532
17405 18152 18020
17950 17807 18000
17921 17688 18114
17947 17886 17771
17578 17546 18492
17717 18056 17785
17517 17663 18510
17334 17616 18581
17755 18037 17803
17563 17642 18473
17808 17999 17817
17629 17593 18440
17933 17770 18040
17316 17849 18446
17566 17625 18484
17306 17726 18517
17251 17821 18472
17365 17671 18537
17279 18054 18291
17465 18157 17913
17784 18019 17677
17602 18119 17874
17635 17616 18424
17500 18147 17948
17572 17654 18459
17454 18143 18009
17877 17933 17834
17258 17883 18467
17910 17839 17846
17552 18162 17823
17694 18015 18031
17727 17648 18311
17884 17868 17850
17874 17636 18204
17557 18109 17890
17931 17886 17778
17354 17818 18481
17813 17982 17734
17776 17683 18285
17926 17822 17862
17287 17844 18468
17531 17650 18486
17373 18046 18242
17832 17965 17827
17817 17897 18026
17444 17702 18506
17907 17891 17799
17653 18094 17794
17263 18090 18229
17501 17675 18482
17574 18129 17821
17632 18104 17840
17722 17633 18334
17532 18138 17942
17370 18068 18236
17904 17775 18032
17777 17968 17955
17875 17864 17976
17396 17711 18522
17382 17976 18360
17724 17990 17986
17768 17872 18072
17436 17718 18508
17287 17954 18372
17367 17771 18497
17716 18036 17868
17304 17885 18427
17722 18030 17911
17521 18073 18035
17774 17733 18274
17390 18131 18133
17860 17949 17773
17683 18035 17905
17271 17783 18528
17252 18106 18266
17844 17879 17983
17394 17963 18328
17425 17763 18492
17304 18136 18130
17610 18065 17934
17534 18133 17898
17828 17977 17867
17823 17909 17957
17865 17819 18049
17767 17973 17937
17587 17730 18414
17476 17729 18493
17431 17972 18302
17744 18038 17778
17898 17789 18070
17452 18098 18079
17921 17723 18046
17388 18071 18209
17264 17722 18531
17490 17854 18416
17833 17923 17916
17651 17960 18128
17580 18023 18090
17418 17794 18496
17851 17809 18086
17888 17691 18132
17499 17589 18515
17304 18086 18202
17900 17743 18078
17268 18012 18341
17856 17765 18145
17294 17884 18456
17795 17956 17886
17792 17987 17864
17660 18035 17966
17548 17864 18357
17321 17679 18537
17727 18050 17857
17301 18044 18275
17661 18081 17894
17637 17678 18400
17607 17752 18399
17515 18124 17944
17783 17640 18265
17293 17952 18388
17881 17746 18080
17853 17880 17952
17740 17952 17994
17328 17910 18409
17380 17712 18517
17398 17741 18502
17410 17626 18573
17453 18103 18076
17356 18033 18280
17765 18017 17801
17554 17834 18353
17492 18076 18168
17462 17720 18505
17593 17800 18351
17540 18122 17876
17339 18022 18298
17714 17710 18320
17646 17815 18331
17625 17740 18361
17616 17930 18177
17442 18004 18245
17440 18021 18212
17325 18006 18306
17324 17900 18417
17840 17851 18052
17830 17947 17889
17814 17928 18011
17757 18008 17893
17561 17705 18471
17488 17937 18276
17424 17846 18450
17824 17907 17963
17650 18049 17989
17601 17787 18395
17597 17742 18402
17416 17672 18513
17764 17629 18303
17668 17653 18390
17564 17717 18422
17894 17853 18018
17385 17874 18419
17698 17836 18213
17719 18048 17862
17710 18072 17900
17806 17944 17922
17730 17946 18006
17533 17746 18431
17639 18083 17856
17360 18029 18291
17903 17735 18082
17797 17680 18245
17729 17988 17947
17482 18093 18010
17470 17979 18282
17447 18079 18166
17445 18042 18206
17632 17690 18385
17567 17904 18255
17545 17760 18405
17535 18108 17933
17525 18025 18141
17455 18002 18189
17448 17916 18383
17700 18027 17931
17320 18048 18251
17878 17862 17959
17847 17757 18174
17571 17848 18332
17458 18097 18131
17438 17799 18439
17411 18011 18234
17400 17719 18509
17330 18005 18337
17297 17919 18397
17737 17970 17972
17721 18051 17845
17599 17967 18138
17496 17877 18344
17475 18083 18111
17473 17781 18451
17464 17875 18369
17863 17902 17878
17817 17929 17961
17786 18003 17847
17674 17734 18324
17643 17983 18063
17641 17938 18143
17636 18054 18068
17579 17898 18253
17522 17745 18444
17493 17737 18463
17851 17795 18092
17832 17932 17843
17776 17878 18040
17806 17802 18185
17718 17666 18377
17565 18061 18058
17595 17640 18412
17868 17756 18188
17819 17830 18140
17414 18072 18178
17403 18013 18287
17871 17835 18043
17872 17896 17919
17667 17792 18318
17634 17902 18216
17850 17951 17794
17747 18011 17884
17746 17974 17940
17742 17958 17991
17604 18075 17968
17523 18032 18164
17884 17749 18079
17705 17704 18363
17582 17858 18299
17477 18126 18045
17791 17673 18262
17708 17725 18310
17526 18009 18140
17466 18091 18082
17419 17856 18389
17610 17981 18100
17609 17629 18454
17534 17750 18420
17516 18057 18066
17516 18052 18103
17453 17779 18465
17751 17933 18055
17890 17824 18044
17825 17747 18209
17649 17857 18230
17348 17860 18433
17342 18078 18186
17789 17827 18157
17763 17840 18138
17703 17798 18267
17509 17926 18270
17505 17996 18187
17451 18126 18057
17345 17876 18433
17831 17906 17920
17798 17847 18097
17787 17813 18170
17732 17914 18104
17700 17912 18184
17698 18013 17946
17685 17791 18272
17677 18063 17927
17622 17709 18370
17558 18063 17996
17549 17808 18382
17537 17994 18207
17512 17957 18228
17498 17964 18232
17494 17850 18367
17409 17811 18458
17835 17940 17817
17791 17867 18075
17701 17991 17998
17622 18085 17881
17457 17782 18447
17574 17754 18419
17350 18078 18170
17759 17894 18072
17672 17943 18116
17508 17835 18365
17408 17873 18423
17816 17862 18053
17799 17873 18065
17725 17901 18119
17630 17865 18257
17618 17968 18108
17546 17946 18239
17341 17953 18378
17712 17965 18014
17707 17969 18107
17608 17948 18173
17483 17972 18259
17862 17870 17926
17836 17778 18135
17676 17910 18191
17662 17739 18343
17585 17921 18230
17583 17918 18231
17551 18069 18057
17536 17893 18299
17349 18041 18288
17849 17714 18226
17677 17767 18304
17584 17626 18464
17575 18096 17959
17748 17865 18148
17504 17925 18314
17461 17910 18340
17842 17835 18088
17628 17837 18292
17803 17871 18044
17794 17838 18116
17685 17792 18270
17658 17924 18185
17611 17708 18405
17539 17920 18247
17449 17945 18285
17862 17762 18121
17857 17706 18205
17801 17861 18058
17774 17744 18236
17761 17831 18181
17761 17641 18326
17745 17737 18283
17744 17843 18200
17731 18007 17903
17712 17785 18274
17653 17756 18354
17638 18122 17800
17606 17797 18333
17590 18059 17995
17586 18059 18017
17529 17915 18250
17528 17887 18309
17527 17829 18363
17513 17823 18434
17469 17935 18321
17468 17998 18220
17426 17761 18486
17416 17942 18377
17395 18105 18169
17355 18074 18198
17849 17812 18061
17689 17955 18113
17681 17908 18210
17676 17984 18041
17669 17790 18336
17609 17986 18101
17602 17997 18110
17564 17805 18346
17545 17820 18374
17542 17786 18406
17499 17826 18408
17465 18020 18182
17429 17993 18266
17298 17982 18338
17858 17869 17943
17734 17711 18297
17670 17741 18322
17665 17839 18223
17645 17818 18294
17620 17747 18364
17614 17913 18198
17613 17894 18251
17576 17969 18150
17556 17813 18380
17543 17958 18195
17427 17840 18435
17422 17950 18347
17332 17933 18386
17840 17853 18047
17835 17815 18159
17810 17772 18175
17801 17963 17880
17709 17925 18126
17706 18002 17915
17690 17830 18219
17624 17985 18098
17603 17758 18375
17590 17680 18438
17573 17927 18196
17530 17913 18268
17497 17949 18242
17487 17896 18349
17421 18032 18217
17396 17880 18412
17788 17948 17951
17753 17953 17971
17733 17993 17929
17552 18041 18083
17632 17942 18156
17622 17943 18152
17675 17804 18270
17733 17773 18290
17584 17842 18300
17688 17836 18248
17568 17993 18125
17594 17951 18194
17643 17925 18161
17702 17845 18186
17679 17788 18287
17663 17852 18291
17657 17934 18150
17642 17978 18104
17640 17881 18249
17562 17866 18290
17541 17911 18294
17467 17936 18292
17420 18026 18231
17784 17769 18200
17753 17825 18264
17639 17758 18338
17623 17959 18151
17542 17971 18222
17486 18084 18019
17457 17992 18256
17454 17939 18326
17727 17712 18296
17639 17816 18329
17892 17807 18040
17837 17900 17959
17908 17765 18045
17811 17766 18229
17804 17901 18017
17592 17890 18282
17345 17985 18322
17336 17925 18390
17269 18075 18226
17864 17783 18076
17809 17769 18180
17808 17860 18095
17752 17865 18120
17742 17882 18166
17736 17879 18179
17693 17772 18300
17692 17828 18234
17682 17927 18133
17681 17796 18271
17656 17708 18348
17654 17796 18305
17598 17869 18289
17596 17811 18343
17553 17882 18293
17550 17951 18221
17520 17898 18313
17514 17789 18387
17486 17940 18247
17456 17870 18380
17366 17890 18397
17333 17895 18392
17848 17828 18060
17848 17766 18147
17737 17889 18095
17717 17944 18015
17623 17778 18355
17619 17967 18122
17601 17895 18238
17559 17905 18241
17532 17706 18436
17505 17960 18225
17494 17836 18392
17674 17832 18285
17472 17953 18280
17843 17828 18117
17605 17985 18124
17399 17821 18453
17736 18011 17896
17701 18002 17974
17595 17835 18316
17575 17898 18279
