89347 900.05
4013 3410 3296
3851 3767 3066
3669 3228 3706
3439 4023 3263
3423 3350 3813
3256 3861 3521
3530 3273 3766
3789 3803 3109
3474 3311 3793
3781 3814 3142
3335 3949 3463
3287 3822 3579
3353 3828 3561
3387 3454 3797
3303 3793 3589
3452 3337 3790
3291 3781 3621
3443 4009 3212
3364 3492 3769
3527 4015 3167
3468 3427 3789
4007 3464 3249
3313 3912 3479
4000 3456 3280
3654 3319 3708
3324 3788 3602
3898 3369 3489
3994 3457 3272
3944 3380 3411
3496 3439 3777
3837 3747 3220
3582 3989 3187
3663 3940 3162
3629 3375 3743
3947 3364 3403
3695 3391 3669
3379 3588 3731
3979 3399 3362
3575 3985 3251
3693 3329 3678
3650 3345 3701
3791 3323 3630
3369 3883 3512
3708 3906 3149
3626 3947 3240
3417 3789 3601
3434 3676 3685
3948 3466 3373
3476 3934 3449
3447 3487 3776
3972 3482 3311
3553 4006 3160
3976 3453 3328
3480 3475 3760
3319 3791 3613
3709 3902 3168
3981 3458 3297
3903 3450 3485
3684 3373 3694
3602 3329 3750
3407 3937 3439
3743 3354 3662
3839 3358 3547
3983 3522 3225
3835 3802 3191
3921 3660 3243
3527 3414 3774
3551 3491 3732
3591 3879 3429
3369 3724 3652
3537 3511 3757
3970 3578 3174
3387 3840 3560
3841 3608 3452
3403 3832 3549
3518 4000 3228
3853 3744 3185
3426 3982 3333
3796 3505 3587
3524 3975 3322
3953 3605 3256
3461 3544 3740
3908 3693 3233
3617 3944 3248
3656 3892 3306
3543 3996 3277
3484 3566 3737
3938 3660 3154
3775 3843 3145
3989 3474 3206
3782 3812 3155
3440 3519 3753
3934 3643 3183
3870 3755 3177
3394 3730 3642
3445 3624 3712
3966 3610 3196
3399 3729 3637
3639 3607 3671
3636 3407 3710
3547 3874 3472
3503 3765 3592
3872 3452 3495
3422 3841 3541
3742 3807 3288
3881 3688 3286
3786 3752 3355
3753 3549 3567
3532 3720 3624
3525 3918 3405
3498 4005 3261
3451 3954 3411
3896 3645 3350
3603 3739 3516
3549 3923 3383
3520 3822 3548
3383 3981 3458
3321 3735 3638
3809 3572 3499
3741 3432 3657
3665 3915 3280
3657 3924 3276
3647 3421 3697
3849 3582 3460
3609 3629 3633
3429 3991 3299
3704 3462 3646
3456 3826 3573
3426 3978 3367
3933 3470 3378
3750 3857 3172
3955 3596 3222
3364 3780 3609
3915 3705 3195
3616 3434 3747
3875 3649 3353
3642 3404 3728
3577 3610 3660
3929 3642 3208
3910 3621 3309
3886 3730 3180
3883 3593 3394
3594 3766 3558
3482 3956 3375
3738 3867 3247
3903 3613 3340
3663 3502 3688
3561 3900 3408
3507 3703 3650
3961 3579 3270
3940 3658 3143
3763 3490 3632
3735 3872 3198
3641 3838 3445
3589 3533 3681
3466 3760 3593
3429 3745 3635
3922 3405 3469
3806 3668 3399
3606 3862 3435
3513 3559 3715
3383 3818 3579
3413 3894 3487
3937 3565 3351
3567 3541 3729
3545 3473 3748
3815 3602 3481
3740 3575 3582
3668 3707 3544
3659 3969 3233
3562 3876 3463
3494 3741 3607
3866 3679 3311
3287 3920 3486
3681 3380 3676
3595 3909 3347
3485 3973 3369
3441 3928 3475
3423 4002 3268
3882 3417 3497
3858 3556 3439
3698 3728 3474
3540 3579 3698
3472 3638 3689
3464 3750 3615
3412 3654 3706
3408 4006 3378
3964 3539 3231
3908 3584 3389
3839 3763 3210
3738 3871 3204
3683 3790 3419
3607 3721 3509
3569 3481 3725
3568 3520 3719
3962 3506 3371
3956 3560 3324
3917 3670 3282
3914 3637 3293
3875 3540 3447
3865 3661 3319
3834 3756 3260
3824 3423 3553
3746 3527 3583
3692 3913 3180
3598 3855 3494
3515 3990 3314
3765 3638 3498
3580 3587 3684
3455 3728 3636
3436 3875 3515
3379 3732 3642
3838 3700 3330
3838 3674 3391
3634 3515 3673
3573 3768 3556
3552 3819 3503
3930 3652 3175
3822 3622 3442
3711 3437 3655
3689 3858 3317
3633 3665 3619
3600 3950 3302
3585 3415 3751
3571 3966 3252
3538 3966 3320
3847 3634 3385
3778 3758 3368
3724 3870 3207
3719 3816 3384
3713 3770 3443
3644 3615 3639
3611 3911 3335
3533 3795 3552
3516 3946 3396
3492 3931 3436
3489 3821 3562
3323 3836 3569
3925 3601 3303
3486 3833 3527
3470 3785 3577
3634 3478 3700
3988 3351 3329
3889 3402 3514
3888 3592 3431
3861 3626 3406
3685 3846 3346
3614 3905 3316
3608 3963 3271
3509 3999 3263
3449 3959 3433
3800 3589 3489
3788 3567 3553
3584 3970 3196
3869 3424 3506
3855 3528 3507
3947 3562 3310
3835 3396 3574
3755 3531 3564
3587 3697 3628
3905 3632 3311
3552 3887 3443
3857 3636 3360
3564 3803 3517
3538 3408 3764
3958 3624 3202
3926 3636 3265
3906 3612 3312
3890 3648 3304
3792 3763 3229
3783 3772 3307
3762 3677 3478
3696 3785 3425
3690 3882 3291
3666 3594 3623
3578 3857 3457
3798 3480 3597
3952 3534 3325
3842 3538 3491
3836 3726 3284
3827 3497 3535
3823 3408 3565
3818 3800 3199
3726 3702 3483
3726 3571 3585
3722 3786 3365
3715 3523 3640
3688 3813 3393
3686 3551 3617
3649 3712 3537
3631 3502 3692
3623 3446 3714
3588 3466 3724
3560 3577 3703
3460 3576 3717
3459 3776 3595
3942 3521 3345
3863 3391 3523
3785 3526 3581
3776 3740 3397
3768 3619 3524
3748 3438 3645
3731 3512 3643
3729 3690 3488
3717 3493 3644
3621 3673 3608
3528 3750 3568
3511 3726 3605
3505 3962 3342
3502 3773 3572
3500 3856 3513
3479 3705 3668
3912 3535 3414
3893 3393 3506
3672 3413 3683
3926 3500 3421
3844 3537 3492
3736 3711 3470
3732 3835 3300
3673 3640 3589
3673 3442 3680
3629 3865 3382
3985 3513 3291
3897 3685 3268
3887 3698 3266
3852 3586 3434
3817 3618 3467
3712 3435 3647
3710 3799 3413
3703 3754 3468
3678 3831 3400
3656 3654 3578
3632 3444 3707
3613 3715 3576
3557 3864 3465
3544 3829 3501
3506 3879 3459
3495 3961 3357
3491 3682 3683
3449 3850 3531
3919 3509 3402
3813 3412 3564
3811 3447 3577
3773 3663 3460
3721 3774 3367
3638 3691 3547
3461 3932 3461
3932 3349 3437
3675 3570 3615
3821 3346 3581
3645 3782 3465
3612 3849 3414
3458 3796 3570
3661 3657 3546
3760 3553 3561
3732 3717 3416
3708 3547 3611
3679 3913 3236
3820 3636 3422
3681 3906 3258
3985 3445 3326
3931 3393 3440
3794 3588 3519
3790 3748 3358
3760 3713 3417
3759 3805 3344
3756 3806 3338
3754 3845 3201
3718 3854 3254
3687 3447 3675
3652 3422 3691
3635 3956 3236
3622 3445 3721
3615 3881 3387
3600 3522 3696
3535 3636 3666
3508 3895 3455
3987 3474 3267
3879 3597 3380
3831 3677 3356
3829 3690 3376
3779 3799 3255
3770 3506 3604
3767 3780 3366
3758 3566 3557
3745 3666 3525
3733 3497 3612
3522 3650 3663
3438 3845 3536
3619 3701 3546
3430 3713 3664
3818 3761 3274
3846 3650 3363
3791 3757 3277
3624 3496 3704
3596 3895 3424
3546 3815 3511
3499 3672 3654
3499 3516 3739
3964 3428 3337
3916 3524 3446
3862 3440 3507
3851 3667 3342
3844 3641 3386
3816 3494 3541
3805 3403 3627
3804 3525 3520
3801 3686 3450
3794 3612 3479
3771 3584 3545
3749 3714 3455
3723 3653 3563
3701 3594 3600
3700 3801 3407
3682 3518 3648
3677 3793 3431
3676 3884 3315
3664 3839 3415
3573 3919 3336
3572 3517 3716
3570 3749 3598
3496 3881 3484
3319 3886 3500
3959 3551 3303
3946 3597 3287
3826 3441 3549
3751 3844 3287
3728 3644 3560
3705 3709 3507
3397 3897 3495
3860 3488 3461
3818 3736 3348
3736 3616 3551
3660 3508 3667
3489 3868 3497
3479 3957 3370
3941 3394 3396
3772 3429 3599
3653 3852 3402
3648 3777 3499
3510 3929 3450
3480 3899 3476
3559 3779 3561
3737 3599 3570
3555 3952 3380
3523 3810 3561
3628 3845 3427
3802 3499 3539
3542 3713 3611
3878 3445 3487
3700 3860 3294
3645 3560 3626
3920 3559 3401
3859 3439 3533
3828 3480 3532
3812 3499 3530
3715 3429 3664
3694 3682 3522
3674 3883 3349
3630 3786 3476
3609 3882 3379
3597 3736 3550
3566 3672 3629
3556 3913 3412
3555 3806 3540
3536 3666 3661
3490 3748 3606
3467 3854 3526
3442 3803 3586
3936 3434 3433
3892 3422 3486
3707 3772 3438
3379 3620 3722
3932 3625 3283
3756 3495 3618
3695 3843 3334
3680 3670 3528
3680 3499 3657
3675 3635 3571
3596 3771 3529
3586 3897 3398
3557 3860 3481
3535 3811 3543
3846 3596 3416
3843 3479 3546
3803 3724 3376
3702 3662 3543
3628 3762 3506
3625 3678 3576
3457 3805 3574
3396 3885 3501
3395 3853 3527
3860 3732 3276
3651 3648 3603
3553 3683 3648
3546 3722 3603
3586 3780 3505
3832 3730 3325
3737 3535 3596
3430 3534 3765
