8 0.600084
29416 29057 27490
28810 29641 28392
29381 29085 27228
29298 28976 27690
28599 29000 28723
28597 29720 27983
28429 29175 28948
28188 29263 28703
28082 29896 28586
28022 29948 28414
27918 29396 28878
27594 28987 29077
29628 28642 27971
29557 28565 28539
29515 28956 28511
29501 28897 28786
29491 28974 29138
29291 29936 27769
29271 29485 28072
29257 29233 28660
29218 29408 28407
29124 29444 28472
29118 29471 28307
28947 29495 27983
28921 29491 28640
28766 28663 29196
28643 29151 28662
28531 30650 27805
28366 29807 28444
28343 28892 29152
28284 29576 28525
28283 29632 28686
28184 28749 29155
