18457 540.316
19013 16738 16218
18344 15895 18068
17833 18580 15147
16251 19311 16049
15822 16118 19471
15112 18145 18421
15216 18257 18327
18953 17033 16431
17393 15980 18800
15252 18729 17814
17733 16089 18528
15393 18827 17725
18841 17205 16156
17591 18707 15282
18097 16043 18250
16240 19273 16385
18917 16514 16535
15712 19017 17193
15935 18983 17146
17505 16249 18643
17548 18767 15238
17598 16201 18756
15281 18174 18409
16335 17558 18896
16293 17371 19001
18356 16017 17668
15978 16638 19380
18615 16155 17352
16648 16287 19334
16007 16404 19357
17866 18508 15190
18029 16181 18238
16690 18921 16738
16153 16543 19287
17372 18758 15867
16801 19134 16077
17870 18033 16496
16053 19287 16299
15585 18258 18274
15457 17934 18650
18814 17188 16306
18116 16097 18124
18769 16388 16992
17558 18738 15238
18208 18111 15655
17989 16903 17977
15543 18461 18056
17302 17048 18436
16623 19139 16558
17335 16747 18861
17432 17333 18031
16554 17294 19037
18439 15925 17689
17802 18617 15400
16091 16311 19399
18640 17149 16352
16573 18329 17642
18131 15951 18065
16895 16975 18906
18323 18008 15451
16064 19258 16542
15780 16353 19462
16420 19221 16127
16110 16457 19308
16172 19236 16427
15866 18605 17735
15953 17631 18770
17412 17289 18231
16482 17015 19068
15836 16042 19439
15305 18969 17328
17207 18905 15590
16674 16590 19119
17770 18564 15480
18020 16437 18306
16758 16895 18950
16462 18060 18110
16928 17041 18817
16058 16261 19421
16268 18174 18376
16249 16329 19364
17958 17280 17414
15359 18231 18290
16194 16573 19263
15922 17582 18922
17863 18489 15850
18744 17417 16192
16783 17594 18351
17696 18636 15359
18164 17919 16055
16024 18493 17790
18262 17481 16915
17940 18387 15621
17007 18050 17366
18277 17540 16625
17027 18746 16515
15519 18813 17765
18060 18094 15762
17075 17391 18104
16823 16355 19131
17192 18928 15829
16589 16607 19197
16539 19065 16626
15697 17816 18616
15479 18513 18034
18033 17490 17337
17280 18077 17117
17495 17137 18138
17072 18895 16142
16184 18659 17575
16137 17588 18831
17313 18586 16410
18312 17987 15570
18110 18338 15476
16204 16765 19246
17713 18159 16271
17785 18311 16107
16917 17462 18470
18550 16342 17405
15669 18316 18257
16412 16660 19181
17524 18777 15182
17655 16583 18475
17952 17757 16838
16381 19245 16281
17666 18594 15599
17255 16409 18978
15661 17850 18662
15617 17108 19168
17443 18485 16860
15985 19081 17085
15970 17812 18701
17249 17445 17924
18755 16958 16671
17272 17322 18516
17811 18548 15307
15917 16775 19258
17567 18666 15346
18400 17720 15744
18701 17481 15943
16146 19166 16583
18242 18000 15525
17455 16513 18692
18501 16456 17470
17917 18471 15161
16308 19201 16285
15413 18846 17613
18185 18087 15732
16992 18421 17125
17365 17533 17860
18047 16265 18223
18005 18377 15381
17605 15902 18541
18516 17706 15716
15756 18889 17293
18065 16313 18185
15856 17430 18942
18411 17885 15708
18279 17081 17243
16713 18956 16568
15599 18421 18217
17351 17769 17771
18338 17678 16449
18889 16963 16442
18138 18126 15676
16516 19193 15800
15640 17467 18961
16276 19037 17110
16836 17519 18454
18674 17568 16008
18718 17088 16640
16509 17349 18726
18823 17117 16473
16348 17954 18489
18687 16126 17073
18091 16143 18096
18901 17086 16098
17849 18546 15332
18655 16743 17180
16495 16557 19219
16339 19059 16883
17647 18216 16206
17054 16880 19078
18365 17744 16257
16108 17608 18783
17512 16383 18589
16953 18900 16600
18526 17656 16128
17179 17500 18010
15629 17966 18572
17702 18522 15790
15510 19098 17008
17911 16283 18451
17725 17667 17491
17086 17874 17884
16883 18971 16030
16810 16701 19103
18447 17690 16007
16285 19039 17040
18600 17401 16264
18029 17098 17558
15536 18987 17209
17681 18628 15494
17895 17260 17530
15892 18220 18321
18214 17230 17450
15348 18831 17622
17104 18719 16802
15806 17846 18558
18000 16303 18347
17884 18349 15809
18287 17994 15579
18199 17004 17699
16584 16727 19088
17150 18402 17078
16175 17732 18678
16563 16750 19145
17626 18299 16331
17606 17735 17231
17897 16445 18500
16065 16688 19337
15340 18465 18059
18399 17922 15931
16603 19150 16293
18662 16724 17026
15438 18290 18282
18495 16802 17356
15901 18371 17930
15772 17638 18741
18142 17943 16120
16921 16884 18847
16662 19112 16344
17355 18797 15897
16664 17803 18148
18868 16951 16456
18879 16824 16637
16987 18237 17427
17480 17300 18065
17981 18425 15464
17124 18804 16174
16611 16527 19178
18587 17690 15913
15794 18640 17807
18152 18183 15541
15322 18456 18074
16116 18429 17896
17226 18787 16171
18456 17407 16745
16220 18260 17946
18013 17530 16948
16549 18995 16610
18221 16811 17486
17844 18245 15990
17759 17959 16819
16938 18780 16615
15999 16252 19434
17396 16738 18631
15730 17750 18936
17820 16618 18364
17576 18391 16026
17954 17498 17259
18875 17168 16124
18565 16028 17434
18127 17859 16506
16040 18685 17686
16333 19159 16777
17618 15899 18550
16031 17786 18615
17737 18127 16321
15425 18878 17540
17171 18940 15967
15482 18865 17580
16369 19106 16688
18782 17236 16242
18599 17604 15607
18580 16817 17156
16725 16518 19153
17827 17073 17950
16434 18431 17510
18387 17470 16800
17219 16364 18980
18801 16940 16791
17016 16994 18842
16901 18412 17302
16698 18872 16983
18427 17842 15516
16611 17713 18199
17927 18300 15775
17593 17178 17839
16908 19049 15959
17195 18017 17175
15724 19005 17203
16470 19185 16577
16707 17699 18292
16375 16487 19279
17448 18193 16719
17937 16471 18083
18069 18201 15730
15421 18964 17275
17017 17343 18131
18432 17621 16229
15491 18211 18360
18538 16421 17353
15442 18531 18026
16362 18282 17646
18556 17636 15986
18479 17619 16364
18305 16706 17663
16886 18439 17347
16222 17184 19044
16635 16372 19238
15749 18455 18116
16642 18001 17912
17967 17532 17094
16525 18936 16811
16769 18722 16716
16398 18690 17384
16980 17442 18142
17161 18668 16757
18090 17794 16708
16447 17523 18763
17509 16792 18389
15591 18430 18161
16860 17691 18339
16962 17564 18403
16454 18252 17873
17975 16670 18016
15316 18347 18240
18748 16495 17017
17584 17975 17293
17475 16504 18569
17339 16335 18805
16085 18361 17989
18052 18389 15315
18564 17121 16874
18832 16863 16669
15875 18553 17834
18621 16998 17059
17468 16911 18175
17312 17828 17383
18223 18183 15439
15679 18740 17630
18467 17268 16748
15840 18698 17627
18729 16931 16906
18298 16199 17949
16390 16681 19207
17832 18499 15426
17976 18271 15887
16326 18942 16980
16313 18259 17755
15495 17894 18592
18077 17359 16968
18092 18141 15553
15686 18649 17921
16600 18678 17468
16357 16782 19205
17044 17896 17528
16585 17248 18761
18347 17835 16241
17913 18445 15407
16601 19175 16177
18862 17057 16580
15882 19110 16898
16190 16852 19224
18235 18154 15505
18061 16415 18055
16871 17940 17704
16198 16849 19163
16681 16464 19207
17688 18588 15637
16745 19095 16375
18692 17091 16654
16086 18103 18400
18537 17703 15818
17121 19008 15948
16231 16945 19153
17400 18748 15878
17324 18851 15904
17037 18307 17215
17345 18515 16468
16632 18151 17714
18464 17772 15642
17636 18529 15699
18211 15939 18008
17384 16632 18646
15824 18537 17982
17167 17891 17501
16099 17236 19099
18736 17365 16197
18520 16484 17398
18367 17664 16074
16523 17319 18712
17779 17599 17437
17533 17992 16773
18420 16928 17376
18803 17297 16067
17673 17127 17549
18006 17515 16997
17907 18139 15950
18489 16548 17446
18393 17053 17320
18215 17676 16831
16162 18572 17596
18678 16763 17000
17143 17649 18004
17402 16912 18266
17290 18395 17067
18072 16753 17744
18733 17435 16093
16750 17057 19058
17974 17026 17653
17143 18228 17312
16428 17729 18486
16738 18930 16658
15767 18880 17454
17922 17632 16850
15644 18951 17390
16732 16467 19192
16295 18476 17583
16846 18017 17836
17874 16833 18224
15736 19120 16931
17467 18410 16362
18229 17578 16714
15849 17981 18516
18474 17022 17052
17234 18851 16074
16500 17929 18284
15623 19085 17165
16959 18366 17222
17504 18048 17109
17691 17910 16927
16373 17778 18305
16947 17902 18008
18085 18156 15690
16367 16839 19172
18630 16868 17015
16861 17314 18748
17816 18522 15388
17900 17627 16958
16490 19183 16151
16305 18474 17604
15798 18687 17671
17211 16982 18754
17545 18621 15900
17289 18011 17272
18576 17317 16697
15690 18572 18000
15905 16926 19201
17319 17473 17866
18782 17131 16352
16127 18817 17213
18300 16715 17917
17930 16375 18330
15818 18578 17740
17329 18086 16936
16128 18775 17592
18355 16623 17822
15725 18267 18208
16066 18945 17274
15740 19119 16923
18797 17070 16654
17212 18881 15534
17997 18121 16322
18470 17376 16581
17881 17866 16968
17976 16654 17984
18193 17808 16326
17096 17878 17823
18570 17126 16768
17681 17439 17516
17386 17172 18388
16048 18361 18088
17837 17724 17044
18637 17064 16817
17845 18041 16440
17122 16875 18792
17636 16722 18536
17853 17647 17071
16019 18232 18201
17095 18712 16910
18159 18192 15416
15876 18840 17395
17750 17116 17708
16748 18169 17691
16492 16859 19116
16912 16358 19104
17559 16365 18605
15790 18081 18510
15993 18504 17871
16544 17349 18606
15887 19053 17170
15788 19090 16962
17827 16919 18089
17475 18674 16044
15653 18191 18327
17747 17856 17012
18082 17964 16163
16863 16551 19079
