2356 92.6926
16363 17676 16751
16194 17669 16764
16912 17303 16971
16951 17320 16931
17064 17155 16885
16988 17164 17095
17008 17183 16893
16948 17333 16799
17083 17080 16872
17042 17180 16827
16085 17681 17031
16996 17182 16920
17035 17115 17098
17011 17144 16966
16996 17197 16877
17062 17158 16947
17058 17160 16920
16453 16901 17619
16912 17227 17081
16895 17304 17067
16446 16957 17603
17085 17043 16915
17009 17099 17180
16093 17641 17258
16931 17136 17213
16393 17666 16738
16251 16804 17682
16498 16888 17583
16880 17150 17194
16950 17169 17158
16008 17649 17268
16367 17139 17623
16447 16831 17668
16327 17127 17659
16952 17244 17008
16589 16878 17575
16479 16808 17671
16607 16762 17619
17066 17109 16988
16563 17215 17494
16530 16838 17661
16110 17637 17306
16417 17249 17560
16333 17187 17616
16331 17387 17493
16432 17666 16696
16566 17187 17548
16497 17300 17508
17005 17136 17009
16565 16793 17626
17009 17166 17007
15904 17651 17371
16969 17074 17267
16331 17245 17567
16876 17065 17297
16380 17261 17557
16400 17226 17595
16367 17377 17478
16608 16829 17561
16449 17180 17588
16430 17221 17591
16940 17089 17286
17018 17052 17253
16883 17124 17219
16951 16984 17269
16260 17293 17560
17086 16987 16989
16610 16734 17673
16546 17134 17567
16988 17205 16963
16573 17156 17564
16325 17249 17594
17102 17064 16914
17078 17069 16950
16894 17062 17295
16411 16923 17653
16385 16968 17673
17082 17093 16884
16655 16677 17582
16557 17190 17536
15911 17653 17333
16920 17099 17292
16561 17305 17475
17076 17018 17002
16469 17328 17539
16440 17365 17523
16108 17704 16990
16432 17237 17589
16647 17253 17464
16639 17223 17476
16579 17174 17537
16590 16786 17731
16521 16885 17599
16428 16943 17641
16921 17223 17105
16577 17084 17559
16525 17099 17575
16650 16741 17667
16411 17311 17549
16601 17178 17517
16364 17358 17551
16926 17054 17336
16433 17362 17526
16906 17225 17092
16403 16988 17624
16440 17368 17470
15985 17510 17443
16290 17191 17628
16855 17058 17338
16004 17543 17441
16219 17271 17576
15927 17500 17537
16344 17455 17442
16343 17458 17470
16686 16709 17557
16540 17191 17523
16326 16978 17671
16771 17084 17401
16609 17083 17521
16371 17017 17626
16137 17578 17367
16054 17516 17432
16591 17287 17473
16524 17417 17439
16368 17505 17438
16689 16819 17554
16754 17277 17424
16495 17370 17466
16792 16628 17492
16597 17258 17490
16428 17447 17403
16760 17525 17165
16459 17445 17392
16701 16685 17511
16656 16708 17575
16909 17251 17059
17028 17387 16745
16748 17004 17471
16431 17487 17382
16763 16637 17525
16541 17472 17390
16849 17272 17309
16597 17044 17551
16545 17471 17383
16454 17436 17435
16776 17251 17353
16606 17281 17467
16867 17184 17329
16729 16605 17581
16035 17536 17436
15793 17669 17247
16969 17397 16798
16555 17320 17477
16607 17247 17486
16633 16987 17551
16792 17397 17251
16577 17451 17386
16768 16686 17470
16607 17506 17293
16580 17555 17323
16229 17553 17325
16715 16603 17591
16859 17567 16969
16835 17242 17355
16837 17413 17124
16783 17206 17369
16703 17589 17199
16243 17463 17446
16908 17353 17061
16690 16819 17503
16119 17625 17401
15879 17639 17417
16823 17287 17330
16737 16755 17504
16505 17607 17289
16867 17432 17062
15866 17660 17386
16627 17536 17272
16047 17644 17369
16888 17553 16984
16807 16553 17410
15885 17553 17444
16925 17220 17080
16909 17550 16927
16928 17437 16819
16808 17374 17288
16856 17459 17009
16683 17475 17372
16762 17625 17092
16757 17409 17373
16076 17587 17427
16873 17402 17059
16400 17370 17488
16816 17290 17339
16612 17397 17458
16812 17501 17213
16773 17477 17255
16676 17633 17227
16247 17244 17606
16739 17542 17269
16808 17578 17113
16645 17571 17239
15886 17667 17375
16840 17598 16993
16317 17220 17614
16777 17395 17325
16790 17466 17248
16845 17585 16916
16769 17036 17469
16783 17622 17143
16944 17477 16755
16636 17269 17454
16876 17570 16875
16269 17429 17536
16551 17343 17479
16746 17487 17297
16854 17564 17044
16719 17413 17427
16758 17588 17234
16681 17661 17184
16792 17608 16988
16683 17614 17204
16925 17535 16900
16813 17158 17383
17030 17065 17226
16784 16605 17514
16126 17487 17451
16495 17544 17360
