129152 780.047
4068 3268 3162
3568 2947 3790
3224 3084 3947
3221 4149 2855
2861 4062 3325
3680 3011 3674
3593 4015 2901
3179 4145 2930
3210 4141 2902
3504 3013 3830
2882 3927 3557
4004 3557 2946
3415 3091 3871
2913 4096 3285
3538 3039 3828
3391 3110 3881
3547 3072 3807
2954 3728 3728
3455 4089 2932
3201 3539 3772
4036 3127 3328
3389 3166 3894
3263 4139 2996
2895 4081 3288
3057 4144 2981
3912 3501 3403
3179 3197 3933
3553 3997 3139
3616 3120 3750
3034 3948 3509
2998 3828 3649
3458 3063 3860
3873 3786 3039
3232 3958 3369
3818 3177 3597
3007 3836 3639
3340 3230 3892
3022 4076 3291
3500 3658 3625
3048 3744 3708
3302 3167 3927
3982 3418 3336
3110 3778 3673
3369 3961 3362
3632 3993 2974
3254 3264 3918
3139 3507 3832
3835 3579 3397
3471 3074 3854
3347 4113 2978
3107 3675 3733
4064 3280 3182
3069 3275 3924
3089 3966 3486
3891 3476 3424
3079 3855 3629
3722 3443 3611
4014 3423 3275
3518 3878 3307
2970 3781 3693
3794 3760 3239
3730 3875 3186
3578 4013 2953
3165 3218 3941
3215 4140 2989
3268 3269 3913
3540 4001 3166
3998 3427 3249
4006 3334 3331
3879 3248 3555
3295 4071 3192
4054 3379 3128
3986 3353 3378
3288 3343 3886
3522 3213 3817
3251 3798 3668
3168 4102 3114
3074 3943 3492
2967 4066 3298
2888 4105 3209
3134 3812 3660
4060 3287 3244
3759 3844 3217
3063 3638 3771
3527 3080 3799
3960 3523 3295
3550 3705 3551
3425 4088 3005
2987 3853 3653
3940 3560 3200
3477 3883 3409
3400 3609 3736
3876 3738 2962
2981 3489 3848
2931 4092 3279
2991 3891 3604
3011 3925 3541
3764 3453 3548
3918 3260 3533
3372 3902 3517
2936 3930 3514
3923 3604 3213
3850 3710 3254
3299 3369 3861
3281 3252 3888
4043 3220 3306
3855 3517 3471
3026 3989 3460
3559 3953 3228
3173 3751 3689
3040 3683 3743
3210 3085 3938
4048 3345 3223
3953 3589 3134
3514 4064 3044
3768 3938 3048
3570 4025 3013
3278 4118 3009
3738 3955 3065
3967 3618 3028
3739 3543 3526
3219 4112 3023
3247 3371 3858
3978 3313 3380
3712 3520 3634
2924 4116 3177
3670 3077 3713
3197 3295 3911
