7724 1381.51
29168 26061 26128
28565 27177 25381
27702 24708 28161
27538 28062 25841
26234 25431 28858
26026 25940 28644
27487 24813 28268
27686 24731 28174
26137 25757 28728
26182 25885 28650
26146 26031 28568
28877 26088 26458
26097 26011 28588
29101 25980 26323
26285 25768 28677
27507 27973 26045
28014 27677 25556
26316 25616 28746
29077 26151 26100
28136 25155 27589
28469 27285 25416
26463 25479 28781
28608 26375 26482
26571 25299 28762
27935 27694 25793
26505 25239 28792
26439 25221 28823
27901 27739 25886
28341 27446 25410
26330 25911 28637
28782 26608 26008
27743 25212 27835
26066 25861 28664
28722 25746 26762
27632 27897 25996
27127 25259 28467
28218 26817 26528
27866 27805 25719
28925 26189 26374
28023 25554 27572
27471 28035 25966
29152 26077 26111
26380 25374 28843
28905 26500 26040
27985 27721 25701
27976 25133 27737
28343 27430 25578
28035 27601 25736
26627 25908 28368
26593 25922 28438
28108 26692 26789
28961 26262 26255
28548 26178 26646
26981 26485 27695
28501 27220 25542
27640 27147 26770
27725 25117 28046
27546 27916 26104
28595 26636 26260
26203 25709 28695
26697 25824 28380
28992 26329 26189
28652 25649 26898
26482 25641 28707
27451 27235 26729
27400 25058 28253
26583 25595 28702
28358 27398 25466
26084 25933 28652
29042 26147 26288
28417 27188 25674
28454 26975 25921
28581 26967 25876
26776 25847 28306
28289 27522 25445
27150 25436 28409
26553 26256 28185
27081 27044 27149
27340 26527 27476
27090 26521 27620
26599 25413 28686
27359 25192 28163
27816 26574 27098
27500 28052 25867
27455 27569 26508
27407 27006 26973
26842 26112 28101
26744 25582 28478
26543 25629 28616
27390 25064 28265
27068 27071 27183
27603 27951 25982
28402 26286 26749
29112 26107 26208
29006 26278 26205
29136 26034 26170
28708 26361 26619
26491 25322 28811
26720 26037 28109
28665 26840 25757
26270 25495 28827
28379 26446 26678
27252 25456 28074
26929 26214 27958
28906 26533 25951
27416 27356 26717
28225 26955 26359
27998 24832 27886
27158 26796 27293
28417 25039 27225
26854 26536 27747
27581 26074 27546
27417 25173 28201
27810 27828 25859
28800 25896 26583
28487 27166 25712
28531 25989 26811
27768 26855 26851
27289 26023 27819
26043 26040 28564
27943 25094 27868
28462 27330 25478
28329 27518 25455
28941 25942 26535
28928 26423 25979
27570 26788 27009
27600 28001 25847
28176 25076 27697
27335 26729 27308
26665 25454 28623
27010 26547 27600
26417 25538 28755
27609 24867 28140
26647 26645 27936
26683 25332 28670
27224 26655 27450
28235 27528 25628
27373 25160 28347
27001 25527 28392
28679 26368 26307
26877 25856 28284
28733 26491 26245
28694 26784 25815
28555 25788 26995
28828 26293 26421
26655 26068 28302
28950 26404 26178
27468 24880 28323
27576 28019 25912
27264 26985 27166
28287 26894 26152
27116 26124 27852
27676 27206 26650
26921 25872 28120
28369 26903 26024
28743 26310 26343
28862 25967 26548
28761 25992 26556
28118 27639 25510
28620 26508 26276
27803 25591 27770
26053 26021 28592
27845 27117 26571
26787 25506 28548
28810 25754 26633
27137 26746 27501
29060 26083 26294
27496 26220 27630
27908 24899 27981
27922 27723 25902
27097 25898 28069
28000 27545 25942
27850 26864 26796
28441 27269 25663
27716 25266 27814
26985 25627 28280
26763 25513 28576
27871 24999 28091
27968 25876 27444
26951 26385 27754
28302 26722 26318
26974 26628 27638
27627 25833 27573
27764 27870 25784
27465 26514 27161
27558 26831 27021
27586 26301 27342
26401 25767 28581
28182 25021 27481
27513 27019 26917
28306 27335 25834
27380 27787 26269
27518 26752 27057
28022 26485 26945
26209 25467 28850
26223 25453 28838
29011 26319 26032
28064 25124 27648
27197 27394 26708
26354 25762 28638
28043 27391 26236
28045 27647 25535
27898 24991 27938
27835 27318 26425
27280 26096 27756
26905 25998 28238
27734 27878 25917
28352 24933 27459
27227 27296 26814
28184 27624 25504
27107 26020 27962
28382 25528 27278
28074 25363 27611
26384 25604 28800
27426 26750 27147
26793 25712 28454
28572 25563 26990
28416 26590 26409
27857 26242 27188
28768 26468 26221
27679 27784 26055
27988 26883 26735
27523 24878 28213
26912 26338 27946
27018 26805 27430
28233 27461 25687
27736 26737 26984
27576 27750 26216
26526 25614 28683
28124 27535 25728
28494 25948 26825
27313 26708 27350
27211 27062 27106
27577 25102 28130
28008 24970 27800
28079 25385 27507
27515 24948 28224
27714 25286 27927
28136 27609 25647
28292 25670 27026
28206 25880 27126
27794 25029 28008
26709 26874 27373
28525 25428 27124
26746 25720 28427
28660 25929 26700
26852 25084 28535
28290 27452 25592
27024 26124 27990
26343 25810 28621
28195 25949 27231
26427 25685 28666
28260 26580 26750
27321 25779 27925
29026 25990 26379
27941 24832 27932
26804 27305 26875
28431 27368 25601
27315 26252 27708
26264 25520 28826
27887 27181 26473
28166 27627 25612
27959 27237 26334
27410 26668 27288
27893 27758 25763
28355 27377 25544
28140 24965 27720
26606 25252 28749
28319 26586 26465
26751 25731 28378
28367 26932 26130
28772 26793 25781
27992 24914 27924
29019 26173 26196
27556 24956 28209
28426 26624 26349
28337 27504 25490
26795 25295 28540
28978 26401 26227
26706 25773 28398
27131 26129 27783
28083 27579 25733
27881 27590 26087
27635 27993 25897
28307 26987 25933
26968 25845 28229
26471 25740 28562
27557 27557 26383
27687 25182 27967
27269 25311 28151
27354 27043 27040
27397 27654 26595
27435 25564 27908
27674 27858 26124
27476 25191 28158
28672 26875 25608
28642 26380 26447
28155 27667 25451
27932 24965 27953
27962 24925 27921
26677 25664 28515
26729 25788 28354
27280 26910 27101
26822 26555 27711
27030 26232 27832
27594 26167 27405
27064 25705 28191
26613 25607 28601
28101 26355 27068
28053 27084 26636
27492 26390 27381
29073 26143 26209
27953 27468 26083
27040 26947 27356
27044 26348 27817
27353 26601 27410
28478 27058 25913
27410 26397 27497
28148 27109 26269
27884 26941 26670
27531 24850 28211
26749 26658 27675
28275 26412 26691
28087 27242 26074
26828 26455 27772
27769 27815 25937
27778 27094 26835
27879 25334 27734
26893 26759 27522
27442 27851 26229
28003 27494 25745
28100 27029 26399
27308 25798 27975
28081 27102 26366
28241 25740 27202
28754 26064 26498
29131 26103 26179
26835 25399 28505
26513 25835 28530
27168 25223 28321
27056 25546 28317
26635 25462 28657
27862 26683 27088
26869 25577 28481
26944 25536 28359
28160 25309 27533
28065 27346 26232
28016 26012 27261
26500 25695 28606
27303 25818 27901
27778 27157 26639
27854 27302 26388
26276 26045 28411
26455 25852 28521
26491 25403 28739
27885 24903 28016
28984 26136 26303
26366 25805 28616
28332 27268 25808
26616 26126 28083
28388 25570 27115
28395 26102 26884
28746 25956 26672
26636 25699 28551
27690 25968 27424
27517 27373 26597
28510 26674 26180
26652 25677 28546
27546 27508 26403
27538 26452 27211
28819 26545 25901
27563 26229 27433
27661 27925 25919
26885 25685 28444
27828 27819 25823
27787 27617 26114
27367 25544 28057
28315 26622 26358
27601 24722 28238
26970 25974 28001
27017 26740 27517
28144 25393 27465
27729 26920 26888
27754 27362 26431
28246 26679 26498
26866 25842 28344
26455 26009 28497
27589 25895 27659
28076 27472 25771
26763 26007 28340
28132 27196 26247
27167 25965 28026
27621 27942 26010
28256 25859 27136
27193 26059 27853
27750 24857 28147
28629 26779 25853
26253 26073 28550
29047 26175 26091
27232 25484 28061
27605 27989 25901
28247 24979 27418
27183 26340 27667
26387 25690 28665
26242 25856 28642
27665 27939 25823
28271 27033 26135
26562 25822 28532
26804 26171 28033
27664 26162 27335
27652 25354 27834
28215 25397 27396
28258 27501 25529
27823 26285 27242
26939 25660 28245
26319 25470 28836
26815 26461 27808
28702 26008 26690
28838 26313 26264
29054 26171 26068
28840 26437 26161
27529 27250 26695
27165 27254 26964
27858 27837 25755
26916 25664 28335
28511 26692 26140
27579 26996 26961
27208 27767 26447
27488 25350 28086
27643 26701 27015
27615 26266 27332
26887 25577 28413
27305 25247 28270
27731 27209 26518
27175 26775 27433
28520 26236 26620
26407 26401 28102
27297 24975 28354
28861 26506 26078
28007 26465 27044
28210 25812 27253
28711 26139 26627
27905 27483 25956
28095 25615 27317
28936 26054 26441
27073 25575 28235
26365 26284 28129
27910 26769 26851
28633 26939 25646
27982 27665 25850
27036 25449 28503
27669 27477 26514
27243 26595 27417
28347 27412 25519
27782 26659 27108
28846 26009 26462
27682 25280 28063
27744 27847 25990
28649 26558 26069
28280 27012 26247
28314 27090 25907
27821 25010 28012
27588 27133 26812
27761 25932 27387
28484 25627 27076
27562 25443 27913
27850 27409 26313
27986 25338 27613
28337 27372 25635
26943 26271 27862
27235 25304 28252
28269 27276 25871
28126 26195 26922
27184 26459 27523
28295 27438 25690
28094 25407 27456
27830 25658 27646
27674 24710 28202
28069 27685 25479
27611 27427 26566
28080 26427 26864
27989 27685 25795
27459 26505 27172
27699 25005 28064
27053 25802 28145
28192 26085 27087
27790 27619 25997
27613 27082 26856
27893 24852 28043
28164 25571 27304
27841 26085 27268
27681 27310 26439
28071 25732 27366
27473 27175 26837
27998 27419 26020
28239 26099 26956
28792 25786 26626
28173 27021 26221
28829 26203 26408
27385 25716 27902
