47426 2341.08
30387 24452 24577
29001 23190 27174
27863 27868 23380
26072 24582 28916
25619 28827 24482
24530 27111 27267
24655 27024 27318
28795 23264 27426
24580 28335 25682
24771 26996 27336
24929 27559 26660
25052 27613 26625
28989 23364 27181
24833 26987 27474
28632 27208 23465
27491 28170 23530
26620 28607 23592
30195 24784 24672
28903 23215 27330
28574 23554 27602
30048 23429 25230
28246 27494 23543
26782 24915 28514
24989 28077 26387
25375 26335 27982
26707 28541 24176
29332 24534 26391
28021 27780 23442
30242 23884 25086
29053 26504 24422
24785 27679 26744
26852 28410 24083
29375 24436 26509
26253 25195 28799
26924 25304 28322
26507 24675 28738
28766 23795 27402
25752 28701 24796
26560 26280 27912
27783 24035 28163
28873 23394 27369
28533 27327 23747
29076 26828 23855
27234 24934 28352
26055 24637 28903
26888 25423 28428
29791 24074 25852
29846 25007 25427
30308 23920 24854
25091 27448 26896
27797 25212 28058
25160 28482 25418
28893 23521 27348
28185 27099 24966
26610 25283 28547
25681 28808 24556
29225 24884 26076
27996 26580 26232
27228 27157 26411
29312 26513 24201
29823 23657 26040
27409 25272 27933
25019 28718 25131
28705 25522 26590
26594 27084 26683
28818 24099 27300
28127 25920 26709
27838 27734 24571
28023 23992 28008
27203 24380 28478
29442 26179 24148
27328 28001 24221
30361 24136 24616
24950 27275 27220
29717 23691 26284
27180 28199 24449
29400 25545 25363
30328 24189 24815
30137 24466 24898
24819 27761 26578
28646 24261 27279
25446 28094 26136
25812 28527 25025
25202 27870 26300
27748 27893 23717
28196 24510 27551
25765 25366 28704
29284 26392 24519
29948 23949 25689
28504 24602 26987
28144 23449 27862
27694 26599 26730
29723 24849 25441
26818 28224 24705
29174 24400 26551
26867 27878 25534
25418 28755 24828
26540 28105 25159
28450 25399 26930
28685 24059 27462
26189 25389 28634
27879 27787 23775
28265 23639 27813
25872 27418 26757
27724 25432 27758
27208 26712 27059
27973 26543 26359
29807 23465 26056
27270 28259 24272
27443 24488 28465
26678 26203 27657
29668 23753 26157
25708 25107 28822
25266 28138 26022
30106 24732 24979
29601 26125 23956
25038 27132 27231
26433 28595 24289
25138 27120 27227
27952 25808 27095
27455 26156 27218
25836 26442 27890
29968 23824 25557
25906 27304 26673
25729 27803 26273
27922 27778 23997
28056 26064 26522
28661 23718 27483
30288 24246 24876
29506 25661 24913
29939 25049 24802
26588 25113 28721
25356 28206 25954
25164 27714 26608
27345 27452 25311
25582 26925 27359
26517 28568 23639
26282 28659 24113
28221 27531 24077
25787 27711 26452
29191 25562 26112
30081 24958 23899
29134 26216 25464
27300 28250 23669
26183 25489 28560
25989 25977 28255
27011 25132 28303
26041 25505 28615
27054 28273 23690
30028 24966 24658
26494 24722 28787
28676 25642 26375
28208 24218 27773
26756 26112 27791
26906 28423 23919
30152 24275 25152
27382 27223 25993
26369 25617 28397
25952 24751 28880
25390 26909 27537
27025 26357 27358
27425 26798 26461
26739 24814 28664
29992 25255 24356
26062 28184 25373
26999 26413 27577
27073 25880 27885
25025 28152 26069
27509 24148 28375
25549 28623 24912
30157 24928 24264
26640 28555 23812
26576 28386 24768
26732 27252 26653
29451 23575 26912
25983 28468 25035
25247 26844 27617
27440 25842 27508
26427 28444 24500
26333 25478 28597
29413 23823 26779
29094 25598 25924
27395 27947 24493
29917 23697 25879
27649 26023 27133
26876 28351 23943
26971 25245 28194
25536 26894 27446
25230 28561 25118
25879 26616 27727
26083 26239 28123
26515 28586 23802
28979 26297 25506
28943 23595 27184
29654 25185 25565
28520 26490 25637
29635 25314 25346
27856 27650 24742
29435 25895 24477
27894 27644 24336
27133 25068 28095
26805 28371 24315
26660 24836 28571
29982 23906 25393
29901 25352 24943
26325 26473 27798
27490 27356 25135
27634 27822 24137
25851 26689 27312
25307 27807 26199
25108 26766 27716
28736 26685 25184
25670 28440 25258
28236 23743 27817
29118 23385 27139
27340 25856 27952
27252 26785 26541
29217 25603 25573
27672 27513 24771
25469 28735 24913
26222 25671 28432
26387 28299 25219
26156 25657 28586
25890 27182 26954
28483 25996 26220
25421 27444 27027
27286 24715 28142
26391 25787 28227
26578 25170 28649
29983 23626 25832
29876 24481 25512
29781 25846 24060
26409 27988 25596
28039 24696 27739
26945 26192 27624
27934 26633 25840
28329 27367 24386
28355 26743 25676
26996 26885 26475
29477 24463 26005
28316 26733 25762
28158 26132 26171
27115 25028 28240
26105 28647 24121
28738 23487 27457
26372 27985 25742
27535 27237 25936
26440 25582 28205
26166 28317 25148
27574 27998 23972
27043 27633 25794
29697 24626 25620
25942 28767 24603
29746 25038 25343
26417 25737 28270
27144 24716 28444
28958 24977 26945
26312 26566 27673
29238 25291 25480
27111 27890 25326
27128 28041 24955
28424 26945 25208
27761 27877 23675
27611 28009 23752
30010 24985 25148
29393 26228 23870
28306 24110 27700
27084 27467 25509
26470 26193 27967
25697 28790 24651
25937 27792 26097
26360 28306 25170
28114 26991 25645
26723 26756 27162
26513 27914 25697
29063 25926 25664
27468 27400 25008
28463 27372 24020
28612 27269 23619
29706 25567 24865
25781 28554 25109
28016 24206 27998
27664 24707 28215
28717 25453 26504
28749 26204 25866
27727 27337 24757
29526 24459 26085
29252 26457 24522
27580 28029 23661
29554 25216 25789
26874 27959 25248
28082 24303 27709
28787 26905 24463
28837 26311 25028
27804 26930 25706
25321 26952 27436
29159 23970 26962
26138 25094 28841
28861 25679 25728
27157 26047 27588
27916 23859 28202
29127 26669 24368
26644 28062 25284
25454 28127 25945
25517 26831 27454
26831 28501 24040
28087 27579 24720
26009 24956 28864
28990 26814 24403
25307 28280 25751
25838 28777 24725
25455 26557 27832
28622 25773 25976
28777 27029 23712
25861 27537 26835
27616 27934 24140
27680 24310 28180
27524 24415 28311
29491 24688 25977
27125 26868 26494
27553 26964 26176
29882 23775 25800
29673 25703 24183
29608 24572 25627
28315 23509 27763
29409 24123 26440
26092 25092 28845
27470 26269 26976
25725 27194 27005
25638 28513 25162
29968 24587 25298
28156 24698 27645
30265 24464 24324
25575 27005 27122
25485 27868 26033
27514 24364 28365
28417 24549 27486
29537 23848 26533
29907 24352 25715
29979 24318 25333
28664 27036 24240
25280 27834 26471
28608 25823 25910
29853 25142 24944
29917 25232 24524
29571 25708 24909
26965 26939 26567
26941 25918 27678
29018 24337 27081
27077 25078 28288
29019 25668 25873
29483 24172 26331
25626 26979 27248
28610 27013 24676
29153 24344 26614
29013 25161 26182
27702 25862 27211
26634 28240 24587
26480 25292 28679
26746 25321 28494
29768 25687 24643
25397 27433 27105
28062 25347 27255
28592 25986 26247
29537 23982 26340
25822 28419 25492
26211 24573 28886
28921 26936 24339
29206 24021 26555
25980 26641 27561
28388 24229 27561
26647 25949 28065
26393 27221 26772
26597 25627 28186
25898 27394 26869
27968 25690 26997
26834 25871 27994
28100 25030 27377
29295 25966 25437
29060 24772 26316
29131 24611 26118
26731 27841 25815
26503 24825 28760
26160 26376 27843
26305 25829 28392
26794 24564 28694
29816 24757 25602
28031 27286 25273
27599 26424 26918
28341 25739 26666
29575 24798 25781
26629 25469 28157
28459 26658 25452
28377 24796 27176
29264 26284 24888
28068 24421 27685
26458 28194 25051
27172 24953 28084
26285 28675 23869
29998 24523 25281
27570 24013 28292
26522 26875 26794
28964 26007 25705
25338 27790 26421
26770 26770 27099
28555 25955 26381
27413 27691 25267
28627 27163 24393
26131 28344 25092
26259 27856 25959
26035 25227 28759
28284 24633 27215
27794 26848 25733
25691 28022 25992
28437 27476 24048
29640 23915 26432
25329 26533 27851
26277 27665 26204
28846 26382 24640
27730 26604 25905
28408 27232 24315
26510 25726 28110
29223 26260 25315
25916 27264 26872
29076 23575 27117
26483 27053 26970
27945 23649 28107
27627 27721 24624
28833 25759 26170
29428 24226 26135
30044 23870 25272
29579 24157 26076
25502 26844 27521
27735 27893 23894
27031 25105 28078
26110 26980 27070
26907 26101 27717
29266 24765 25805
28729 23589 27585
25980 27569 26250
26125 28636 24236
29863 23897 25905
26027 28362 25313
25272 27481 26845
26816 27508 25828
28934 23768 27199
30253 24744 24541
28474 23958 27590
26266 24778 28862
28700 26668 25244
28002 25455 27040
25212 28680 24998
29099 24179 26921
30088 24827 24811
28477 26879 25072
30251 24372 25057
28077 26000 26885
27548 27754 24189
27875 26030 26534
25206 27487 26859
27602 26081 27389
26746 27547 26246
26042 28687 24020
26798 26722 27189
28432 24626 27143
28144 25935 26579
27058 24021 28494
28300 27398 24411
28803 25351 26348
26212 28417 24844
28895 24004 27158
28930 23996 27292
30348 24176 24629
25402 27059 27049
26900 26076 27857
27586 26651 26470
28545 26482 26038
26074 28497 24716
28352 26091 26206
25502 28690 24995
26667 28231 24631
26299 27127 26873
26454 26522 27253
29735 24420 26053
29439 25755 24540
29013 24730 26822
27924 24235 27821
25648 26086 28129
27848 25363 27203
25939 27059 27036
28613 24559 27012
29385 23792 26798
27166 27749 24982
30292 24542 24267
25653 27858 26077
26346 27003 27009
27415 27742 24235
26625 24917 28630
29383 25954 24255
27125 26783 26807
