2924 3209.88
18843 17267 17179
18193 18429 16314
17969 16468 18906
16932 16920 19511
16855 19179 17008
16079 18667 18360
17728 16498 19104
18135 18516 16388
17880 16513 18977
17634 16481 19189
16101 18818 18107
16115 18881 18011
16090 18953 17888
16163 18496 18508
16119 18903 17992
18341 18296 16429
18806 17412 17019
16820 19172 17095
16135 18640 18394
18361 18236 16375
17936 18684 16417
16282 18808 18074
16182 18764 18230
18243 18380 16400
18071 16732 18693
17964 18687 16339
17395 16561 19338
18295 18279 16434
17003 16719 19499
16149 18691 18271
16409 18448 18440
18818 17083 17346
17812 16639 19055
16298 18545 18458
16202 18884 17966
16173 18839 18080
18298 18311 16361
18243 18395 16330
18841 17280 17152
16271 18883 17912
18832 17291 17020
18784 17262 17375
17375 16585 19349
17095 18996 17172
16176 18779 18199
16141 18677 18286
16997 16842 19509
18208 18373 16497
16222 18899 17940
16939 19150 16890
18348 18208 16457
17955 16634 18850
17006 16821 19470
17399 16676 19301
18521 17826 17009
16582 19139 17322
17875 18722 16521
17971 18640 16367
18480 18107 16350
18708 17673 16661
16404 19003 17773
17784 18821 16572
18729 17623 16737
18354 17025 18205
17906 18697 16470
18802 17222 17317
16228 18785 18189
17801 17154 18736
17746 16577 19067
17714 16573 19141
16265 18668 18263
16099 18702 18308
16916 19166 16911
18433 18010 16849
17157 17079 19273
16355 18834 17997
16362 18816 17983
17599 16474 19216
17070 19115 16803
17357 17687 18711
18480 18062 16487
16544 18556 18337
18146 18512 16414
16208 18941 17845
16189 18812 18092
17394 16694 19308
16456 19023 17668
16344 18727 18165
17613 16912 19081
16751 18460 18292
17837 18739 16405
17278 19016 16789
18080 16612 18699
17128 16965 19365
18311 18299 16372
16954 16990 19459
16643 17904 18926
16195 18928 17911
18059 16539 18766
17994 16645 18842
17459 16590 19316
17935 16479 18902
16811 18991 17398
18494 17964 16786
17352 16893 19302
17236 17207 19163
17761 16705 19045
18393 18210 16407
18368 18191 16449
18309 18321 16335
17075 16743 19478
18723 17600 16914
16637 17932 18904
18004 16568 18818
17818 16552 19015
16850 19158 17047
17529 17522 18803
17688 17182 18869
16518 18775 17996
17775 18685 16718
16817 17213 19380
18754 17532 16788
17401 16787 19279
17771 16796 19032
17159 16630 19433
17068 18916 17247
16852 19077 17290
17456 16839 19222
17679 17105 18921
16805 18286 18493
16659 18648 18130
16235 18849 18060
18697 17586 16974
17363 18983 16727
18098 18417 16723
16525 18352 18553
16343 18778 18101
16422 18696 18187
18264 18298 16825
18038 16851 18672
16915 16959 19490
18436 17570 17604
17847 17097 18795
18404 18184 16443
17134 16679 19465
18681 17305 17440
18451 16884 18131
17446 18961 16676
16551 18176 18711
17699 18734 16885
17388 18986 16687
16491 19086 17434
18831 17275 17179
17772 16545 19064
17711 16671 19112
17547 16620 19250
17453 16814 19241
17318 16728 19373
18249 18349 16548
18190 18452 16466
17081 16682 19472
18750 17549 17046
18777 17492 16982
16198 18897 17947
16158 18875 17985
17643 16708 19156
16770 19154 17180
17355 16714 19344
17152 18535 17868
16579 19163 17294
18650 17441 17380
16874 17967 18765
16556 18006 18895
