152 3.0821
15190 16195 15971
15870 16061 15459
15271 16383 15884
15574 16306 15789
15406 16222 15947
15388 16078 15999
15624 16207 15331
15594 15972 15981
15559 16476 15779
15874 16108 15368
15634 16151 15751
15609 15950 15784
15582 16037 16008
15454 16495 15664
15583 16136 15933
15489 16488 15872
15363 16370 15884
15589 16406 15707
15543 16340 15801
15541 16481 15770
15349 16380 15921
15636 16106 15525
15549 16103 15981
15889 16025 15459
15580 16333 15784
15567 16072 16111
15490 16450 15792
15471 16358 15942
15095 16339 15945
15961 16055 15427
15886 15957 15476
15870 16090 15436
15810 16133 15498
15795 16078 15555
15494 16494 15766
15425 16507 15684
15316 16310 15943
15217 16428 15902
15215 16275 15957
15210 16430 15931
15995 15975 15417
15944 15885 15440
15928 16056 15405
15849 16124 15495
15839 16087 15545
15641 15847 15566
15528 16245 15891
15523 16137 15923
15513 16428 15869
15413 16171 15988
15221 16388 15892
15202 16283 15959
