7269 60.0066
3833 3329 3456
3748 3422 3477
3814 3245 3495
3731 3362 3525
3737 3461 3479
3141 3870 3386
3341 3872 3381
3230 3747 3496
3270 3743 3487
3305 3774 3446
3218 3925 3257
3199 3881 3382
3221 3820 3439
3322 3887 3320
3718 3333 3566
3782 3330 3503
3307 3798 3438
3314 3646 3542
3339 3633 3531
3413 3881 3330
3290 3901 3338
3381 3932 3167
3229 3733 3546
3194 3579 3574
3769 3662 3346
3772 3645 3319
3765 3602 3361
3780 3495 3449
3766 3587 3430
3791 3545 3425
3254 3891 3350
3564 3297 3651
3273 3665 3542
3611 3662 3435
3126 3777 3496
3294 3595 3569
3594 3726 3414
3573 3676 3459
3171 3783 3487
3587 3699 3448
3164 3775 3518
3598 3708 3419
3586 3630 3475
3631 3651 3451
3820 3679 3300
3826 3625 3347
3416 3656 3496
3158 3829 3471
3880 3447 3348
3859 3568 3379
3766 3595 3372
3299 3835 3422
3847 3414 3410
3704 3580 3443
3277 3835 3428
3642 3621 3488
3727 3458 3510
3735 3450 3515
3770 3379 3474
3707 3458 3537
3855 3407 3397
3744 3408 3497
3774 3371 3499
3752 3417 3486
3387 3637 3519
3689 3396 3540
3606 3526 3550
3623 3466 3558
3584 3631 3478
3900 3133 3380
3842 3472 3387
3296 3706 3513
3778 3591 3366
3866 3245 3409
3897 3178 3438
3300 3749 3468
3894 3424 3312
3861 3290 3416
3302 3750 3462
3257 3746 3508
3778 3475 3462
3880 3221 3443
3754 3402 3480
3868 3544 3355
3852 3316 3423
3760 3626 3398
3808 3419 3453
3936 3093 3332
3765 3446 3467
3678 3764 3326
3933 3183 3361
3204 3777 3485
3816 3589 3366
3670 3674 3410
3757 3305 3520
3925 3194 3366
3821 3280 3483
3564 3652 3503
3752 3376 3492
3440 3874 3250
3653 3440 3555
3394 3818 3419
3579 3779 3369
3860 3232 3460
3666 3754 3343
3439 3909 3287
3599 3626 3467
3225 3818 3480
3174 3845 3439
3952 3287 3279
3249 3855 3416
3833 3367 3431
3652 3669 3414
3833 3289 3477
3479 3606 3550
3660 3646 3439
3835 3310 3465
3847 3267 3471
3517 3617 3524
3577 3606 3519
3655 3802 3332
3864 3277 3453
3644 3821 3345
3726 3791 3279
3501 3566 3567
3774 3424 3467
3787 3284 3512
3661 3830 3271
3327 3598 3565
3870 3420 3366
3858 3368 3404
3836 3378 3423
3751 3700 3339
3889 3333 3407
3680 3790 3286
3889 3483 3310
3345 3936 3237
3917 3433 3245
3662 3422 3552
3738 3692 3355
3780 3581 3403
3817 3320 3488
3909 3374 3354
3567 3692 3453
3474 3462 3629
3138 3808 3489
3767 3688 3284
3940 3216 3331
3706 3759 3290
3802 3258 3519
3635 3464 3544
3895 3394 3358
3901 3278 3356
3723 3598 3429
3942 3368 3312
3843 3623 3314
3216 3840 3467
3503 3638 3518
3074 3609 3575
3482 3724 3490
3725 3651 3425
3797 3393 3467
3228 3509 3634
3540 3699 3482
3754 3372 3503
3789 3407 3473
3498 3791 3400
3567 3594 3551
3213 3772 3497
3778 3203 3526
3223 3761 3534
3247 3798 3470
3594 3770 3386
3438 3738 3482
3855 3406 3422
3778 3579 3441
3514 3386 3643
3631 3847 3288
3580 3635 3481
3808 3297 3496
3287 3708 3538
3614 3838 3362
3736 3336 3529
3669 3815 3331
3659 3768 3380
3916 3203 3367
3317 3691 3521
3619 3411 3569
3512 3546 3575
3652 3266 3628
3756 3705 3280
3758 3216 3527
3631 3400 3586
3916 3496 3245
3708 3301 3572
3930 3403 3319
3796 3690 3178
3734 3709 3214
3734 3274 3532
3609 3461 3588
3820 3371 3452
3615 3483 3579
3738 3219 3548
3561 3648 3504
3698 3224 3579
3551 3513 3589
3512 3309 3648
3565 3848 3339
3540 3538 3593
3789 3682 3209
3457 3570 3570
3565 3872 3307
3848 3601 3184
3883 3537 3263
3862 3598 3308
3825 3637 3197
3822 3463 3390
3646 3389 3622
3688 3341 3586
3774 3694 3183
3743 3631 3401
3789 3178 3522
3601 3734 3412
3651 3395 3568
3879 3377 3387
3963 3259 3301
3627 3629 3459
3266 3813 3449
3750 3590 3417
3621 3647 3464
3706 3136 3586
3230 3856 3417
3705 3690 3383
3463 3516 3617
3543 3597 3527
3585 3851 3281
3745 3302 3525
3832 3554 3389
3689 3779 3306
3582 3292 3645
3696 3655 3428
3505 3458 3607
3630 3686 3414
3483 3844 3378
3543 3767 3452
3609 3701 3445
3418 3906 3319
3676 3634 3446
3629 3570 3518
3522 3401 3628
3389 3828 3421
3491 3866 3331
3450 3336 3678
3191 3772 3503
3757 3271 3536
3448 3302 3706
3735 3728 3178
3244 3805 3482
3407 3474 3641
3746 3251 3545
3775 3344 3519
3563 3617 3517
3412 3819 3411
3794 3316 3509
3804 3311 3507
3566 3778 3422
3440 3884 3229
3424 3475 3633
3574 3836 3395
3764 3519 3443
3511 3281 3694
3443 3394 3704
3735 3494 3472
3444 3241 3732
3473 3361 3673
3468 3387 3653
3347 3210 3734
3795 3489 3435
3513 3298 3692
3414 3317 3716
3456 3275 3704
3666 3323 3592
3740 3267 3542
3552 3743 3428
3402 3546 3597
3469 3300 3699
3410 3477 3639
3767 3708 3103
3708 3551 3508
3899 3265 3372
3363 3477 3643
3386 3489 3626
3729 3327 3570
3673 3588 3454
3533 3264 3698
3549 3656 3482
3546 3431 3603
3928 3250 3340
3504 3114 3714
3595 3601 3515
3538 3213 3701
3550 3242 3685
3785 3495 3446
3789 3540 3439
3415 3440 3671
3369 3529 3611
3355 3621 3525
3341 3578 3574
3451 3808 3415
3641 3305 3630
3322 3529 3615
3701 3722 3408
3598 3858 3169
3376 3869 3412
3590 3245 3670
3097 3881 3403
3240 3646 3561
3550 3450 3601
3603 3651 3462
3691 3204 3603
3745 3074 3561
3109 3860 3436
3759 3557 3464
3271 3853 3433
3672 3609 3491
3816 3485 3434
3218 3892 3362
3396 3184 3737
3339 3620 3559
3340 3660 3524
3644 3271 3664
3733 3744 3266
3687 3221 3609
3750 3571 3448
3681 3300 3607
3361 3446 3646
3358 3479 3662
3440 3499 3619
3257 3553 3630
3758 3209 3540
3432 3494 3621
3669 3159 3612
3531 3221 3706
3251 3570 3615
3243 3496 3666
3470 3798 3423
3359 3511 3631
3376 3433 3682
