120 8.15373
17091 17441 18297
16927 18151 17288
17184 18087 17748
17478 17423 18320
18120 17417 17304
17629 17408 18213
17423 17575 18266
17204 17694 18268
17484 17893 18038
17496 17940 17952
17493 17406 18307
17432 17708 18245
17339 18100 17662
18023 17278 17888
17290 17977 18091
17218 18149 17256
17810 17593 18051
17768 17368 18174
17322 17491 18278
17860 17542 17982
17103 18063 17944
17583 17876 17976
17429 17990 17950
17629 17899 17957
17290 18095 17673
17088 18157 17200
17952 17618 17847
17924 17503 17943
18097 17399 17746
17380 18063 17881
17337 17799 18245
18116 17461 17722
17955 17592 17831
17827 17528 18048
17129 18145 17320
18053 17575 17748
17745 17570 18140
17637 17800 18063
17501 18018 17938
16990 18121 17464
17894 17796 17725
17887 17793 17731
17759 17809 17977
18078 17378 17815
18065 17518 17666
18004 17584 17746
17983 17524 17864
17846 17775 17917
18057 17499 17766
18020 17643 17685
17838 17543 18007
17802 17710 18054
18022 17602 17657
18014 17428 17799
17985 17760 17660
17729 17577 18119
18030 17425 17886
17895 17678 17912
17840 17625 17996
17735 17684 18091
17936 17559 17892
17935 17565 17912
17917 17530 17939
17882 17651 17945
17865 17528 17963
17863 17597 17959
17576 17831 18136
17509 18007 17861
18053 17413 17782
17951 17512 17906
17848 17822 17852
17845 17854 17774
17677 17878 17924
17530 17459 18195
17460 17286 18359
17380 17919 18026
17773 17980 17493
17680 17753 18168
17563 17904 17950
17465 17449 18275
17876 17740 17847
17759 17578 18065
17735 17737 18030
17893 17461 18001
17687 17816 18019
17614 17819 18080
17512 17982 17921
17450 18080 17818
17305 18117 17415
17997 17652 17635
17800 17919 17763
17599 17965 17849
18007 17658 17629
17739 17857 17933
17598 18051 17694
17914 17767 17735
17869 17859 17655
17844 17881 17654
17610 17791 18088
17549 17443 18185
17486 17978 17961
17989 17515 17864
17932 17704 17842
17905 17722 17827
17888 17791 17784
17859 17818 17856
17855 17878 17687
17761 17775 18005
17715 17773 18020
17546 17188 18341
17450 17760 18201
17179 18129 17392
17979 17615 17811
17938 17556 17898
17929 17695 17843
17894 17850 17656
17863 17937 17558
17830 17966 17663
17819 17820 17884
17728 17930 17840
17642 17368 18210
17623 17954 17822
17602 17377 18257
17521 17374 18268
17930 17560 17925
17805 17758 17984
17788 17936 17697
17532 18003 17793
17312 17399 18336
17296 17522 18287
18098 17497 17597
18029 17539 17759
17893 17733 17858
17873 17756 17843
17827 17884 17692
17825 17724 18002
17791 17806 17957
17583 17293 18280
17571 17875 18015
17926 17632 17880
17865 17770 17904
17856 17897 17652
17836 17763 17922
17808 17851 17791
17710 17820 17992
17648 17862 17925
17621 17970 17844
17531 18008 17838
18071 17688 17574
17928 17776 17727
17925 17740 17792
17900 17793 17714
17875 17803 17728
17870 17791 17789
17790 17760 18000
17788 17899 17873
17748 17846 17933
17668 17928 17923
17521 17385 18254
17462 17520 18268
17440 17163 18369
17432 17463 18280
17415 18007 17967
18058 17629 17582
17902 17728 17797
17878 17739 17811
17868 17779 17796
17860 17565 17980
17824 17863 17770
17767 17958 17685
17662 17274 18187
17528 17517 18239
17481 17967 18002
17471 17578 18193
17684 17903 17919
17648 17832 17938
17533 17936 18015
17516 17449 18263
18026 17595 17726
17982 17497 17973
17909 17839 17706
17765 18008 17788
17677 18014 17652
17636 17923 17946
17509 17648 18192
17496 17359 18286
17218 18126 17404
17995 17752 17756
17721 17953 17887
17685 17763 18024
17608 17959 17861
17596 17195 18261
17542 17475 18180
17498 17289 18292
17473 17871 18142
17469 17903 18099
17391 17278 18365
17950 17700 17824
17818 17831 17946
17654 17404 18169
17630 17848 17992
17421 17387 18341
17944 17625 17841
17940 17687 17870
17858 17691 17912
17834 17796 17877
17805 17639 18036
17800 17900 17828
17677 18090 17585
17548 17301 18291
17496 17942 17945
17473 18031 17907
17954 17708 17792
17862 17459 18019
17843 17891 17667
17787 17855 17918
17677 18036 17605
17621 17390 18217
17619 18044 17753
17499 17234 18326
18009 17535 17804
17994 17625 17787
17984 17829 17684
17980 17786 17709
17910 17658 17941
17873 17611 17958
17872 17867 17342
17820 17885 17767
17764 17876 17899
17633 17291 18211
17538 17252 18320
17418 17115 18390
17365 18137 17374
17171 18144 17263
