440 33.3326
28860 25940 26622
28317 26973 26061
27846 27389 26390
27296 25018 28258
26648 25870 28452
26513 26131 28275
27234 25248 28276
28646 26605 26099
27158 25287 28338
28153 27141 26125
28821 26014 26488
27324 25321 28160
28266 27012 26148
28193 26615 26736
28409 26861 26184
27370 26759 27521
27108 27175 27189
28779 26267 26420
26529 26399 28117
26924 25865 28306
26825 26836 27655
28690 26485 26197
27549 26555 27409
26851 25684 28402
28793 26124 26506
28614 26630 26304
28243 26989 26249
26915 26358 28031
27171 25962 28097
27608 25424 27949
28281 26464 26911
28432 26847 26169
26957 26454 27852
26908 25388 28412
27254 25670 28212
28060 25572 27621
28760 26324 26369
27458 27373 26705
26702 26153 28208
27010 25263 28341
27138 26790 27564
28172 27105 26261
26546 26257 28268
26727 26116 28261
27486 25717 28007
26840 25723 28351
27086 26954 27394
26880 25451 28435
28675 26347 26436
28804 26234 26488
27154 27118 27110
27622 26984 27008
28613 26355 26587
28068 27169 26234
27096 26832 27546
27785 26146 27534
26790 25734 28420
28662 26342 26596
26680 26143 28222
26862 26276 28073
28289 26849 26618
27939 27084 26558
26566 26412 28065
27588 27000 27065
27123 25640 28286
28736 26248 26472
28492 26666 26357
28272 26970 26297
28651 26384 26460
28233 25661 27300
28210 27079 26317
27377 27257 26886
27320 25502 28199
27513 25607 27959
28596 26480 26469
28543 25329 27200
26636 26221 28238
27756 26823 27002
28087 26815 26674
28334 25936 27039
27188 25332 28304
27251 26161 27860
27779 27081 26801
27200 25414 28255
27769 27322 26522
27977 25814 27487
27653 26943 26987
27926 27336 26309
27267 26923 27353
27612 25513 27899
27604 25601 27918
27390 26946 27213
27177 27092 27163
27541 26734 27184
27900 25396 27729
27482 26578 27427
28179 25626 27457
27869 25796 27598
28218 27061 26445
27051 25404 28298
28569 25987 26857
27563 27134 26953
27881 25348 27739
26786 25765 28442
26669 26333 28145
27737 26199 27495
26770 26259 28135
27131 25550 28284
26518 26274 28217
28260 27033 26161
27422 25468 28105
28119 26207 27172
27628 25995 27680
26884 25922 28230
27888 26659 27050
28072 25591 27583
26629 25881 28392
28521 26380 26682
27605 25444 27981
28485 26459 26514
28008 27221 26341
28601 26267 26760
28715 26184 26581
28361 26376 26770
28814 26087 26530
27555 25860 27846
28188 26907 26658
26762 25868 28331
27915 27278 26354
27429 27381 26635
27958 27291 26212
28418 25848 27083
26670 25825 28407
27332 25477 28156
27023 25650 28283
28029 27197 26387
27728 25435 27921
26619 25951 28358
27344 26876 27308
27277 25743 28124
27577 26586 27376
27719 25748 27764
27523 27065 26996
27849 25581 27719
28104 26226 27228
26944 26516 27800
26665 26743 27734
26692 26091 28269
27685 27046 26946
27797 25699 27710
28024 25615 27599
28473 26028 26841
26733 25843 28335
27830 26661 27030
27307 26927 27253
26591 25885 28382
27073 25912 28131
28554 26686 26294
28149 26227 27124
28136 26563 26919
27203 26244 27969
28223 27045 26157
28325 26812 26401
28461 26806 26277
27017 26505 27787
27714 26056 27606
28573 26187 26776
28079 26007 27345
27378 25384 28120
26992 26691 27779
27094 26489 27790
27285 26212 27807
27860 26605 27058
27518 27362 26740
28446 26536 26651
27663 27327 26667
26695 26276 28168
27998 26820 26828
27870 27021 26892
27764 26891 26939
28525 26377 26607
28385 26708 26566
28393 26914 26186
27762 26716 27089
27865 26168 27421
28530 26288 26789
26939 26570 27788
28721 26215 26529
27350 26871 27287
27841 26649 27142
26603 25974 28374
28631 26277 26726
27473 26191 27642
27707 25486 27820
28704 26094 26630
28474 26767 26336
27908 26744 26965
28076 26051 27255
27361 25872 28047
27698 25921 27771
27300 26547 27590
27061 26668 27613
28036 25811 27551
28549 26794 26221
27265 27158 27104
26809 26778 27676
27394 27054 27192
27239 26898 27371
27980 26962 26624
28510 26690 26224
28508 26405 26701
27530 26042 27828
28394 25730 27099
28240 25460 27448
27972 26388 27322
27897 27348 26244
26850 26411 28084
27738 26432 27337
28203 26041 27258
26836 26068 28280
28443 26102 27012
27500 25903 27850
27405 27114 26978
28641 26204 26717
26966 25893 28293
28809 26075 26621
27949 27212 26534
27158 26310 27875
27001 26000 28196
28038 26079 27296
27222 26682 27612
28310 26180 27053
27952 27250 26327
27461 26850 27279
27930 27271 26333
28130 26471 26946
27368 25540 28112
28684 26338 26479
27875 26491 27245
27245 27311 26877
28420 26701 26363
28140 25727 27434
28304 26941 26286
27313 27208 27024
27600 27185 26853
27790 26106 27573
28375 26749 26396
26980 25552 28371
27022 26293 27993
27788 27296 26493
28240 25953 27238
26577 26227 28241
27144 25978 28100
26617 26103 28316
26740 25840 28375
28502 25609 27114
27196 26097 28034
28559 26448 26502
27928 25560 27699
27384 25778 27976
27709 26800 27102
28581 26001 26805
27331 25906 27989
28094 27170 26215
27985 26303 27247
27749 26654 27276
27924 25970 27474
26800 26189 28181
28105 26366 27120
28720 26314 26449
27863 27052 26691
28050 26727 26811
28626 26013 26783
28145 27154 26205
28614 26431 26406
28751 26431 26402
26871 26566 27871
27447 27187 26960
27184 25642 28242
26605 26142 28250
28531 26286 26637
26849 25775 28345
26891 26647 27823
26898 25492 28389
28625 26368 26527
27209 26597 27690
27066 25361 28287
28099 26909 26640
28424 26642 26449
27310 25260 28215
27853 26497 27178
26628 25917 28377
27260 26636 27600
27081 26138 28058
27966 26593 27016
27444 26396 27553
27429 26572 27493
28229 26758 26669
26984 26438 27925
27802 27227 26596
27214 26327 27757
27616 25944 27724
28584 25781 26871
27508 26948 27154
27737 26422 27362
28301 27007 26212
28045 27100 26502
28129 25947 27287
28336 26371 26888
27400 27325 26773
28399 25452 27321
27357 25352 28154
28484 26512 26477
28516 26483 26500
27339 26111 27865
28159 26842 26659
27630 27166 26711
27891 26996 26714
27048 26884 27626
27506 27192 26879
27878 25576 27649
27053 26175 27986
26990 25364 28364
27868 27246 26381
27388 25689 28071
27880 27228 26434
27692 25483 27880
27894 26856 26937
27932 25886 27411
27270 26530 27664
27440 25375 28091
27747 25787 27685
28231 26219 27146
26981 26170 28015
28284 26305 26901
28453 26449 26643
27101 26539 27702
28251 26263 27081
27579 26382 27453
26794 26009 28289
28180 26351 27013
28344 25897 27159
27677 27127 26856
26971 26022 28192
28378 26808 26273
26878 25603 28387
27594 27255 26753
27818 27314 26467
27639 26527 27301
27156 25832 28181
27824 27027 26707
27828 25598 27706
26650 25853 28343
27911 27127 26549
26559 26469 28090
