3829 1693.83
29779 25726 25813
29658 25484 26254
29557 26222 25701
28699 26234 27152
28393 27006 26700
28392 26854 26861
28444 26995 26654
28433 26606 27024
28481 26961 26692
28417 26842 26814
28534 26939 26655
28461 26974 26675
29313 26474 25774
28488 26726 26942
28502 26737 26897
29026 26522 26505
29558 26176 25735
28629 26360 27114
29764 25722 25869
29576 25530 26440
29545 26211 25725
29434 25508 26556
29653 25510 26280
28621 26375 27131
28588 26458 27056
29522 26238 25714
28607 26766 26841
29511 25679 26433
29529 26188 25756
29684 25878 25937
29529 26224 25751
29772 25687 26000
29301 25554 26705
28568 26975 26622
29595 25542 26373
29568 25566 26428
28621 26901 26601
29700 25925 25873
28712 26104 27092
29698 25605 26159
29650 25531 26284
29515 25498 26498
29405 26335 25946
29384 25793 26532
29647 25611 26322
28464 26965 26669
28403 26912 26721
29038 26265 26716
28880 26159 26982
28838 26243 26938
29018 26133 26826
28677 26446 27072
28749 26162 27080
28549 26437 27141
29089 26065 26847
29680 25949 25853
29735 25850 25842
29609 26096 25797
29755 25721 25928
28582 26862 26712
28725 26871 26542
28626 26864 26568
29126 25862 26808
29580 25737 26312
29287 26232 26407
28856 26422 26784
29755 25771 25803
28668 26837 26578
29085 26165 26689
28825 26182 26995
28735 26694 26703
29179 26274 26415
28466 26774 26915
28805 26752 26471
28778 26742 26563
28740 26654 26732
29618 25707 26239
29519 25746 26408
29421 25599 26553
28953 26599 26395
28619 26924 26535
28525 26890 26726
29335 26384 26061
28904 26342 26822
28760 26256 27066
28795 26090 27049
29416 26277 26014
29408 26280 26083
29061 26426 26494
29563 26149 25907
29507 25822 26318
29004 26470 26526
28687 26579 26907
28645 26814 26725
29241 26004 26584
28477 26786 26884
28509 26830 26857
29752 25764 25916
29560 25884 26188
29732 25573 26109
29552 25694 26368
29299 25592 26678
28540 26998 26515
29343 25810 26619
28408 26712 26959
28617 26929 26641
29744 25773 25963
29185 26417 26223
28897 26690 26303
28569 26428 27106
28681 26236 27137
29727 25729 26009
28527 26885 26722
29723 25828 25969
29157 26516 26162
29644 25635 26258
29443 25937 26381
28633 26659 26835
29665 25831 25992
29577 25975 26048
28479 26748 26877
29730 25782 26004
29477 26249 25933
29623 25616 26310
29476 26048 26219
28551 26810 26786
29628 25492 26348
29738 25620 26071
28823 26759 26468
28514 26911 26761
29452 26194 26088
29424 25786 26486
29014 26209 26777
28763 26457 26910
28745 26320 27076
29718 25902 25892
28864 26680 26518
28641 26584 26932
28830 25961 27087
28860 26563 26651
29493 26307 25703
29447 26374 25785
28637 26455 27014
28662 26559 26948
29166 26087 26621
28629 26421 27099
29619 25985 26044
28919 26669 26416
29592 26037 25860
29532 26101 25952
28614 26478 27031
28885 26339 26830
28774 26835 26443
28522 26790 26869
28554 26715 26887
29604 26073 25816
29664 25685 26202
29594 25654 26334
29364 25908 26490
28814 26643 26644
29569 26115 25898
29715 25715 26076
29671 25644 26181
29107 26409 26427
29608 25756 26209
29653 25547 26273
28964 26637 26198
28808 26392 26929
29216 26314 26307
28908 26621 26574
29190 26057 26616
29198 26384 26329
29370 26310 26055
29264 26413 26116
28832 26649 26577
29654 26036 25880
29051 26699 26036
29116 26551 26191
29391 26212 26102
28709 26592 26802
29534 25872 26244
28717 26756 26653
29489 26226 25828
29528 25943 26136
29345 25888 26508
29073 26587 26299
28713 26567 26843
29317 26145 26360
28848 26684 26466
28787 26326 26961
29704 25712 26110
29303 26093 26399
28731 26543 26838
29254 26301 26292
28772 26331 26975
29669 25996 25799
29449 26252 25960
29067 26403 26475
29750 25689 26032
29637 25817 26151
28549 26732 26918
29222 26495 26094
29270 25855 26599
28870 26523 26697
28789 26237 26988
29455 26095 26170
29094 26278 26573
29143 26056 26680
29103 26453 26421
29739 25846 25836
29008 26458 26512
29201 26447 26216
29097 26319 26523
29352 26356 25970
29140 26369 26411
28783 26624 26749
28876 26322 26895
29479 26148 26022
28576 26672 26894
28537 26883 26739
28476 26708 27010
29238 26259 26430
28916 26287 26903
29616 25867 26127
29657 25978 25921
29329 25789 26664
29278 26018 26583
29540 26187 25779
29341 26171 26252
29632 25749 26226
29695 25648 26142
28742 26483 26926
29538 25632 26485
29689 25939 25885
29564 25805 26269
29557 25753 26324
29150 26109 26635
29659 25966 26040
28937 26673 26391
28843 26501 26819
28601 26665 26854
29064 26239 26684
