342201 3120.26
4078 3174 3152
3488 2988 3831
3363 4093 2849
3221 4149 2855
3165 3218 3941
2895 3974 3497
3538 3039 3828
3109 4146 2871
3967 3583 2906
3212 4144 2920
3721 3197 3645
3297 4132 2966
3435 3053 3867
3089 3747 3692
3664 3097 3716
3132 3578 3798
3587 3086 3791
3897 3614 3243
3659 3066 3748
2926 4079 3309
3285 3281 3903
3618 3998 3089
3169 3107 3938
3271 3155 3924
4056 3359 3211
3526 3046 3825
3323 3902 3483
4048 3408 3167
3483 3139 3854
3816 3051 3615
3008 4067 3358
3179 4145 2930
3616 4015 2942
3596 4001 3007
3632 3993 2974
3989 3547 3094
3839 3777 3103
3368 3081 3887
2961 4083 3269
3216 4135 3064
3926 3435 3436
2992 4118 3138
3892 3148 3543
3613 3161 3782
2935 4124 3130
3979 3539 3214
3590 3588 3571
3627 3071 3754
3719 3875 3085
3360 3209 3908
3249 3926 3529
4025 3397 3179
3267 3591 3770
3309 3191 3922
3066 3626 3787
3553 3415 3728
3399 4045 3203
2975 4109 3164
3329 3238 3885
2977 3858 3625
3143 3942 3547
3732 3734 3404
3986 3556 2950
3548 4057 3014
3848 3796 3028
3775 3534 3609
3047 3571 3803
4064 3107 3184
3880 3740 2981
3806 3793 3140
3501 4038 3146
3762 3855 3157
2918 4125 3144
3410 3630 3652
3542 3241 3814
3430 3089 3879
3714 3183 3665
2964 4034 3403
3850 3091 3573
3495 3118 3819
3376 4052 3282
3973 3467 3369
3225 4009 3387
3072 4068 3320
3023 3921 3554
3796 3133 3604
3664 3986 2961
3263 4139 2996
3313 4100 2986
4039 3413 3069
3254 3264 3918
3439 3525 3707
2950 3802 3675
3191 3393 3882
3417 3908 3464
3701 3845 3231
3952 3444 3434
3666 3979 2940
3521 3381 3744
3472 3949 3397
3177 3262 3931
3755 3249 3643
3154 4113 3113
3114 3770 3672
3556 3400 3718
3463 3851 3538
3389 3543 3763
4071 3203 3121
4068 3268 3162
2922 3992 3462
2984 3751 3723
4075 3226 3110
2907 4118 3172
2954 3835 3633
3756 3676 3379
3687 3142 3712
3382 3750 3627
4053 3216 3327
3682 3175 3684
3039 4047 3372
3678 3832 3283
2913 4096 3285
3450 3186 3846
3939 3624 3222
3773 3887 2934
3866 3782 3017
3279 3956 3481
3913 3550 3380
3691 3901 3080
3480 3454 3749
3639 3685 3487
3120 3690 3735
3499 3235 3817
3317 3487 3808
3653 3738 3395
3107 4128 3100
3101 4012 3446
3505 3882 3431
4022 3318 3297
4028 3433 3149
3294 3822 3569
3230 3501 3836
3069 3725 3698
3649 3911 3319
3148 3885 3596
3646 3153 3740
3082 3887 3595
3947 3585 3299
3204 3972 3445
3183 3424 3869
2997 3930 3558
3812 3690 3343
3014 4126 3115
3900 3604 3302
3788 3129 3656
3250 4120 3001
3153 3345 3898
3569 4035 3036
3748 3636 3477
3180 4142 2955
3366 3257 3851
3660 3663 3525
3658 3504 3615
3386 3996 3364
3656 3311 3720
3475 3913 3450
3275 3717 3733
3843 3362 3510
3960 3468 3292
3053 3413 3890
3709 3940 3063
3922 3546 3330
3884 3637 3295
4062 3293 3127
3821 3336 3585
3789 3532 3494
3198 3989 3454
3854 3499 3440
3525 3069 3821
3145 4101 3132
3441 3123 3858
3836 3379 3563
3806 3788 3253
3670 3927 3107
3518 3873 3406
3514 4064 3044
3824 3813 3107
3748 3180 3650
3567 3760 3540
3707 3309 3641
3018 3659 3766
3001 3983 3471
4000 3355 3339
3786 3259 3622
3507 3952 3341
3458 3082 3856
3118 4031 3385
2938 4071 3313
3992 3367 3373
3934 3470 3370
3752 3557 3470
3079 3867 3623
3111 4025 3415
3210 3808 3671
2986 4092 3254
3603 3575 3601
3345 3322 3846
2947 3877 3600
2941 4117 3175
3734 3711 3342
2969 4013 3416
3189 3860 3580
3441 3496 3705
3139 4061 3309
3455 3478 3774
3256 3166 3934
3313 3798 3592
3630 3695 3503
3266 3256 3929
3161 4142 2992
3985 3560 3050
3231 3371 3895
3605 4006 2989
3520 3328 3778
3285 4116 3004
3241 4129 3040
3635 3974 2976
3843 3289 3579
3828 3764 3217
3487 3440 3724
3984 3428 3259
3876 3729 3054
3765 3672 3420
3672 3846 3256
3437 3252 3864
3341 3329 3847
3213 4081 3193
3054 4096 3200
3863 3700 3287
3562 3918 3366
3856 3682 3315
3489 3212 3823
3201 3919 3533
3363 3476 3780
3357 3650 3679
4011 3391 3302
3539 3791 3512
3428 3119 3877
3348 3388 3841
3335 3448 3810
3859 3522 3417
3461 4003 3349
3288 3569 3785
3152 4057 3265
4060 3287 3244
4031 3344 3266
3919 3496 3427
3698 3705 3451
3467 3244 3833
3407 4089 3080
3290 3849 3565
3102 3508 3861
3079 4105 3118
3994 3351 3425
3820 3521 3491
3392 3594 3702
3385 3230 3871
3349 3492 3783
3686 3893 3235
3622 3537 3668
3308 3863 3545
3260 3780 3634
3239 3375 3873
3533 3643 3602
3333 3660 3690
3246 3825 3587
3740 3171 3704
3302 3276 3860
3947 3610 3114
3546 3472 3705
3906 3386 3488
3909 3298 3504
3845 3527 3439
3870 3430 3473
3606 3201 3760
3575 3665 3575
3337 3199 3915
3171 4137 3020
3674 3962 3072
3565 3966 3273
3455 4059 3098
3193 4140 2937
3828 3766 3191
3297 3890 3508
4002 3462 3153
3913 3703 3182
3864 3667 3290
3401 3654 3661
3800 3608 3408
3057 3718 3712
3396 3685 3660
4007 3516 3036
3793 3817 3126
3343 3935 3422
3311 4020 3377
3261 3896 3536
3611 3286 3730
4024 3313 3275
3832 3385 3518
3402 3277 3837
3195 4053 3361
3965 3342 3467
3636 3840 3354
3490 3720 3598
3477 4075 3075
4034 3239 3374
4014 3509 3024
3404 3839 3557
3419 3745 3582
3158 3920 3550
4037 3302 3250
3780 3325 3606
3371 4085 3116
3694 3956 3023
4008 3464 3150
4018 3356 3250
3929 3377 3455
3129 3968 3522
3872 3457 3468
3584 3819 3412
3028 3916 3554
3600 3958 3158
3031 4123 3119
3127 4029 3378
3982 3451 3285
3956 3490 3283
3532 3732 3552
3413 3757 3605
3770 3641 3430
3002 3820 3651
3488 3112 3828
3889 3633 3325
3044 4083 3207
3916 3403 3459
3800 3669 3372
3511 3425 3754
3036 3785 3685
3426 3654 3620
3932 3511 3333
3952 3545 3261
3825 3787 3057
3577 4010 3134
3931 3479 3399
3581 4005 3046
3820 3645 3384
3992 3513 3220
3630 3870 3352
3559 3224 3801
3479 3236 3844
3882 3706 3228
3423 4046 3123
4003 3316 3346
3870 3648 3237
3623 3581 3567
3576 3244 3741
3547 3232 3746
3493 3977 3279
4036 3421 3027
3691 3970 3052
3580 3931 3207
3574 3372 3714
3559 3865 3457
3451 4021 3188
3424 3602 3700
3316 3600 3738
3766 3849 3042
3738 3600 3516
3343 3269 3866
3322 3915 3505
3954 3284 3490
3625 3188 3756
3876 3506 3392
3711 3810 3309
3486 3332 3795
3355 3698 3669
3256 3804 3628
3243 3309 3875
3894 3564 3344
3572 3753 3541
4012 3274 3324
3262 3305 3870
3996 3386 3328
3596 3797 3414
3528 3959 3307
3095 4075 3215
3616 3206 3739
3470 3597 3688
3160 3826 3604
2902 4021 3424
3869 3654 3317
3420 3166 3868
3236 3801 3636
3058 4108 3193
3970 3485 3278
3781 3756 3323
3503 3620 3679
4043 3220 3306
3744 3773 3301
3173 3934 3548
3966 3486 3239
3252 4092 3060
3356 3701 3630
3337 4122 2980
4006 3420 3226
3578 4013 2953
3274 3809 3588
3858 3348 3514
3857 3562 3356
3272 4089 3160
3251 3736 3683
4004 3295 3312
3676 3895 3223
3564 3182 3767
3364 3784 3561
3296 3773 3639
3833 3754 3175
3063 4073 3234
3787 3553 3534
3311 3843 3559
3778 3837 3188
3777 3417 3583
3394 3638 3666
3359 3567 3764
3760 3565 3460
3453 3965 3360
3416 3340 3828
3304 4037 3338
2953 3985 3493
3849 3714 3299
3095 3739 3687
3048 3826 3647
3372 3405 3808
3113 3483 3857
3841 3480 3444
3339 3624 3703
3962 3555 3171
3607 3683 3548
3123 3442 3874
3352 3634 3689
3282 3874 3544
3794 3128 3636
4044 3299 3265
2900 3876 3606
3826 3460 3497
3161 4064 3247
3739 3707 3336
3255 3286 3892
3170 3635 3753
3472 4052 3076
3272 3607 3757
3760 3869 3205
3710 3253 3680
3393 3960 3389
3304 3255 3912
3233 3457 3812
3232 3515 3795
3830 3410 3520
3234 3957 3443
3197 3295 3911
4013 3339 3277
3829 3620 3348
3675 3708 3429
3665 3806 3322
3624 3954 3110
3418 3333 3829
3700 3419 3648
3493 3632 3637
3125 4005 3439
3062 3739 3697
3855 3722 3198
3569 3878 3326
3469 3728 3580
4019 3410 3152
3662 3449 3685
3374 3349 3832
3167 4062 3222
3019 4073 3301
3369 3693 3633
3792 3223 3595
3242 4058 3198
3171 3734 3695
3242 3963 3411
3955 3533 3306
3932 3641 3170
3194 3441 3840
3641 3754 3391
3826 3673 3317
3643 3740 3459
3742 3696 3392
3788 3460 3523
