30 1.16228
23645 22916 22485
23168 23095 22496
23048 22875 22975
23878 22714 23070
23697 22572 23108
23437 22905 22580
23388 22977 22901
23370 22841 23124
23181 22963 22971
23902 22713 22992
23517 22866 23080
23745 22404 23245
23494 22544 23692
23465 22599 23725
22857 22834 23336
23408 22996 22819
23362 22858 23213
23189 22673 23697
23790 22746 22817
23727 22855 22546
23661 22816 23166
23635 22456 23480
23634 22694 23481
23582 22762 23405
23566 22744 23577
23482 22568 23954
23440 22808 23177
23323 22569 23771
23273 22600 23880
23231 22781 23325
22897 22820 23357
