180154 1860.17
4081 3229 3122
3712 3007 3690
3221 4149 2855
3041 3067 3948
2836 3958 3520
3356 4098 2894
2869 3968 3498
3470 4066 2906
3503 3036 3832
3212 4144 2920
3604 3076 3786
2895 3974 3497
2888 4105 3209
3619 3998 2948
3606 3119 3765
3065 4036 3366
3893 3224 3546
3516 3381 3774
2947 4116 3171
2880 4026 3393
3873 3145 3563
2969 3872 3587
3141 3305 3914
2950 3847 3644
2987 3869 3593
3297 4132 2966
3556 4005 3159
3734 3051 3669
3632 3993 2974
3179 4145 2930
3864 3759 3114
3616 4015 2942
3595 4042 3027
3224 3084 3947
3786 3136 3645
3173 3328 3906
3889 3413 3477
3054 4096 3130
3897 3419 3431
4042 3462 3120
3745 3058 3662
3652 3900 3261
3411 3249 3834
4066 3170 3164
3313 3569 3732
3021 3920 3537
3665 3983 2960
3804 3736 3278
4072 3287 3110
3241 4129 3040
2906 3693 3724
2930 4052 3380
3705 3793 3351
3854 3766 3148
3028 4002 3462
3261 3915 3449
3534 3518 3683
3225 3455 3837
3013 4080 3328
3457 3124 3851
3551 3179 3805
2936 3888 3560
3722 3603 3456
3110 4143 2940
3079 3339 3902
4077 3195 3156
3250 4120 3001
2913 4096 3285
2957 4101 3190
3086 3581 3799
3571 3520 3678
3385 3293 3841
3197 3295 3911
3542 3857 3428
3995 3527 3058
3870 3690 3306
3766 3255 3636
3656 3199 3744
3344 3310 3862
3917 3694 3065
3436 3508 3782
3393 4058 3133
3366 3130 3891
3122 4097 3078
3986 3557 3197
3136 4034 3335
3157 3982 3483
3820 3466 3491
3769 3153 3629
3820 3781 3203
3232 3925 3469
3989 3597 3030
3940 3589 3230
3843 3587 3390
4057 3105 3254
3431 3044 3864
3154 4146 2935
4031 3415 3239
3433 4076 3007
3956 3499 3323
3748 3945 3056
3279 3176 3927
3794 3684 3374
3788 3129 3656
3602 3989 3083
3569 3345 3727
3415 4061 3125
3848 3161 3585
3649 3978 3013
3085 3726 3718
3045 3946 3526
3937 3245 3453
3118 3706 3717
4056 3359 3211
3034 4092 3217
3507 3924 3405
4026 3334 3310
3530 3042 3818
3405 3266 3872
3430 3089 3879
3931 3479 3399
3587 3086 3791
3462 3509 3741
3156 3184 3942
3751 3144 3658
3741 3066 3660
3231 3371 3895
3680 3854 3267
3665 3715 3465
3538 3039 3828
3448 3592 3687
3626 3898 3321
3441 3418 3761
3308 3396 3868
4025 3285 3317
3256 3166 3934
3337 4122 2980
2999 4048 3361
3590 3263 3776
3101 4147 2976
3633 3218 3745
3525 3435 3758
3799 3675 3343
3726 3212 3680
3329 3678 3664
4034 3411 3180
3817 3298 3565
3272 4113 3012
3460 3814 3517
3363 3364 3821
3005 3757 3698
3826 3173 3569
3792 3642 3440
3758 3426 3600
3735 3892 3174
3445 3098 3853
3501 3657 3579
3094 4050 3340
3637 3366 3699
3390 3057 3886
3973 3475 3302
3967 3575 3079
3719 3216 3665
2997 3930 3558
2918 4125 3144
2991 3674 3720
3422 3185 3858
2976 4120 3144
4063 3119 3225
3913 3297 3507
3338 3549 3748
3215 3483 3847
2923 3493 3814
3956 3561 3139
3584 3446 3622
3558 3351 3751
3492 3190 3850
3941 3610 3199
3068 3872 3574
3320 3820 3539
3944 3577 3136
3622 3977 3024
3424 3203 3845
4037 3393 3156
3679 3626 3441
3066 3740 3701
4045 3331 3273
3951 3234 3425
3661 3769 3444
3527 3257 3811
3400 4066 3088
3263 4139 2996
4010 3348 3294
3503 4018 3129
3429 3112 3855
3349 3056 3898
3090 3999 3436
3475 3905 3475
3088 3866 3591
3370 4093 3050
3268 4111 3037
4062 3231 3222
3402 3312 3837
3170 3238 3936
3742 3878 3097
3999 3468 3241
3762 3672 3384
3191 3159 3938
3831 3788 3184
3670 3408 3625
3752 3359 3617
3514 3880 3376
3283 4072 3246
3238 3438 3866
3548 3964 3195
2924 4086 3291
3836 3801 3092
3037 3772 3640
3359 4077 3175
2956 3838 3623
3131 3397 3883
3715 3554 3538
3692 3321 3646
3076 4070 3337
3961 3339 3388
3150 3954 3523
3980 3431 3286
3906 3730 3113
3563 3934 3265
3201 3441 3854
4048 3377 3096
3318 4033 3331
3597 3996 2989
3729 3431 3609
2871 3957 3520
3697 3958 3073
3494 3617 3634
3758 3534 3531
4047 3384 3017
3285 3907 3549
3706 3850 3299
3343 3403 3832
3177 3940 3458
4018 3449 3177
3708 3763 3296
3582 3564 3651
3529 3810 3487
3760 3911 3053
3669 3826 3305
3630 3375 3722
3627 3599 3543
3292 3823 3638
3538 3096 3812
3922 3168 3512
3532 3936 3326
3298 3859 3584
3158 3665 3729
3659 3109 3725
3667 3363 3647
3829 3748 3275
3510 3710 3508
3276 3961 3444
2987 4045 3368
4037 3444 3152
3426 3746 3611
3977 3515 3223
3686 3158 3714
3310 3790 3603
3301 3751 3628
3645 3442 3667
3127 4140 3069
3808 3795 3185
2976 4086 3232
3775 3882 3093
3639 3938 3257
3947 3541 3319
3398 4024 3190
3097 4101 3118
3933 3622 3148
3814 3629 3396
3740 3754 3381
3161 4142 2992
3015 3805 3672
3842 3506 3415
3575 3834 3371
3333 3564 3735
3114 3304 3917
3146 3542 3813
3612 3722 3504
3464 3987 3235
3455 4089 2932
3407 4010 3165
3988 3353 3347
3620 3608 3533
3495 3884 3452
4005 3451 3251
3699 3889 3244
3629 3804 3412
3687 3614 3454
3521 3115 3824
3319 3777 3560
3069 3275 3924
4043 3388 3202
