211491 1980.18
4047 3289 3320
3439 3153 3861
3421 4096 2962
3266 3256 3929
3057 4144 2981
2975 4093 3259
3008 4067 3358
2976 4120 3188
3602 3170 3765
3120 4092 3303
3101 4061 3350
3559 4044 3021
3071 4046 3378
3860 3183 3556
3760 3854 3140
3241 4129 3040
3632 3993 2974
3604 3991 3035
3831 3820 3029
3215 4140 2989
3619 3187 3755
3033 3993 3436
3020 4059 3362
3317 3223 3910
3645 3234 3725
3566 3199 3783
3748 3945 3056
3257 4120 2999
3174 4099 3180
3768 3938 3048
3720 3917 3120
3155 4123 3164
3562 3220 3790
3534 3862 3503
3993 3431 3330
3397 4094 3052
3096 4034 3375
3786 3827 3146
3185 3983 3453
3142 3346 3919
3483 3207 3823
3503 4058 3125
3700 3244 3696
3675 3661 3539
3501 3606 3710
3237 3263 3913
3086 4135 3091
3649 3631 3621
3575 4013 3160
3216 4135 3064
3527 3986 3234
3956 3331 3415
3320 3341 3885
3826 3639 3417
3746 3564 3571
3679 3204 3721
3173 4114 3153
3981 3509 3242
3219 3265 3918
3655 3979 3054
3139 4056 3371
3307 3738 3637
3988 3457 3318
3968 3432 3360
3128 4102 3222
3162 4113 3156
3082 3791 3650
3091 4072 3308
3425 4088 3005
3570 4025 3013
3767 3850 3070
3587 4022 3062
3340 3241 3900
3791 3832 3098
3341 3215 3899
3352 3259 3889
3646 3967 3112
3818 3558 3486
3394 3867 3519
3785 3600 3454
3743 3486 3616
4018 3397 3323
3076 4110 3225
3334 3890 3529
3133 4081 3291
4040 3443 3130
3972 3250 3411
3389 3288 3863
3927 3372 3462
3907 3702 3216
3017 4117 3180
3714 3923 3171
3511 3756 3590
3278 4118 3009
3710 3722 3489
3916 3653 3214
3701 3871 3272
3507 3764 3563
3315 3303 3892
3238 4107 3179
3953 3375 3451
3443 4059 3079
3528 3794 3554
3208 3443 3855
3751 3409 3626
3944 3614 3198
3343 3576 3781
3299 3864 3531
3286 3385 3871
3531 4018 3175
3222 4084 3239
3187 3981 3443
3964 3436 3352
3135 3829 3608
4014 3308 3346
3685 3845 3339
3626 3912 3262
3692 3476 3669
4007 3319 3364
3583 3460 3730
3364 3893 3505
3152 4026 3425
3903 3328 3464
3302 3704 3675
3885 3697 3236
4036 3372 3210
3514 4064 3044
3493 4068 3073
3712 3607 3580
3777 3804 3229
3959 3573 3117
