31368 2341.49
18022 16530 16791
17909 16156 17821
17874 17062 16338
16529 18017 17332
16451 16823 18730
15899 17868 18208
17850 16305 17931
16745 17985 17355
17496 16244 18390
17988 16635 16736
17956 16702 16761
16786 17957 17295
16259 17733 18271
18013 16668 16692
17700 16883 17496
16019 17962 17847
17659 16580 17980
15928 17880 18149
16302 17523 18476
17117 16195 18544
17864 17040 16630
17086 16217 18564
17905 16784 16572
16550 18008 17277
17528 17578 16851
16896 17803 17732
17934 16727 16839
17808 17092 16473
17048 17947 17183
17603 16860 17753
17770 16393 18028
17169 17935 17198
17763 16535 17909
17846 17076 16363
17918 16640 16896
17738 16375 18155
17679 16933 17576
17858 17050 16378
16044 17660 18495
17893 16745 16994
17796 17118 16476
17505 17499 17410
17615 17375 17486
17664 17195 16918
15956 17935 17990
16612 17994 17259
17646 16847 17855
17767 17136 16602
17993 16626 16812
17584 17467 16451
17568 17434 16706
15974 17916 18093
17874 16353 17916
17340 16600 18297
17756 16569 17898
17657 16172 18226
17824 17079 16555
17146 16183 18521
17941 16613 16926
17196 17890 17175
16501 17324 18578
17904 17005 16483
17711 17224 16781
17699 17241 16715
17436 17782 16882
16482 17734 18256
16724 16920 18671
17741 16804 17539
16113 17677 18435
17953 16686 16824
15943 17923 18062
16384 17189 18697
17866 17017 16498
16134 17744 18334
16626 16985 18699
18018 16610 16750
17927 17049 16399
17223 17912 16976
16091 17603 18540
17817 16769 17347
17010 17528 18159
17672 16988 17151
17878 17040 16441
17680 16655 17957
17916 16317 17535
16400 17891 17765
17248 17261 18173
17071 17683 17737
17689 16951 17215
16328 17425 18615
17782 17161 16515
17638 16977 17420
17788 17077 16589
16435 17676 18356
16364 17637 18426
16356 17358 18638
17514 16553 18303
16230 17801 18162
17930 16627 16958
17751 17181 16541
17730 17221 16680
16533 17150 18663
17032 17021 18500
16141 17308 18647
17783 16752 17473
16060 17858 18188
17520 17564 17034
17430 17351 17723
16970 17696 17771
17855 16681 17076
17920 16985 16413
17588 16905 17781
15987 17928 18021
17841 16478 17885
17153 17393 18108
16005 17784 18262
16811 17746 17797
17792 16157 18018
16157 17878 18032
17556 16792 17946
17749 17283 16651
17851 16648 17300
17624 17202 16935
17369 17821 17070
17468 17743 17021
17094 17837 17391
16801 17385 18394
17438 16461 18429
16580 17541 18453
16564 17845 17875
17403 17703 17229
17034 17104 18441
17399 17793 17049
16257 17486 18604
17277 17363 18030
17846 16639 17322
16856 17490 18332
17686 16947 17525
16889 17599 18090
16314 17207 18687
17035 17520 18141
16218 17503 18576
17887 16234 17947
16718 16925 18653
16919 17524 18198
17531 17495 16514
16102 17592 18571
17165 17609 17688
17709 16307 18191
17684 16996 17122
17257 17813 17162
17805 16618 17791
17694 17121 16883
16188 17779 18315
16821 17574 18220
16701 17879 17435
17457 17345 17661
16410 17589 18450
17702 16713 17925
16179 17817 18238
17597 16936 17655
17635 16976 17522
17350 16518 18447
17871 16412 17918
16463 17430 18593
17783 17138 16524
16935 17694 17805
16823 17059 18597
17703 17301 16428
16475 17639 18402
16505 17854 17926
16978 17549 18156
16105 17835 18240
17132 17171 18330
17227 17264 18132
16082 17720 18401
17411 17631 17261
17562 17322 17565
16794 17031 18624
17735 17290 16393
17554 16424 18327
17326 17359 18036
17541 16891 17835
17694 16476 18223
