36731 3182.34
18625 17223 17399
17648 18725 16074
17048 16488 19240
16933 16516 19274
16432 19340 16549
15913 19059 17481
17633 18730 16160
16525 19230 16731
15923 19100 17385
16892 16654 19263
17077 16501 19225
15960 18568 17954
17446 18879 16192
16012 18762 17691
16498 17870 18482
16673 19251 16355
17145 16680 19134
17288 18996 16207
16468 18650 17602
17143 16600 19200
16340 17714 18571
16292 19315 16739
17819 18218 16785
16092 18588 17909
17768 18414 16768
17109 16746 19163
17179 19053 16121
17485 18838 16084
17035 16749 19177
17440 18914 16296
16226 18687 17741
17020 16570 19242
17645 18724 16118
16662 17740 18477
18003 17352 17968
17570 16668 18854
17345 18608 16812
16119 18315 18134
18592 17244 17406
16359 18451 17899
18389 17602 17089
16687 17494 18780
17672 17910 17796
16566 19291 16439
16947 16537 19271
15978 18557 17945
16922 16556 19259
18268 17735 17261
17178 16629 19088
16912 18659 17105
17167 16771 19116
17701 18225 17130
17249 16581 19077
16261 18396 17959
17660 17419 18270
16901 17156 18993
18295 17331 17724
16711 19055 16840
16351 19328 16561
17773 17258 18230
18476 17486 17301
16132 19158 17136
17399 16858 18922
18169 17893 17251
18279 17570 17491
16716 18065 18179
16488 18078 18388
16736 17507 18721
16244 18434 17996
16700 19244 16387
18484 17266 17623
17916 17373 18063
16877 17841 18299
17524 16728 18795
16951 18178 17932
18342 17532 17416
16319 18826 17378
16443 19054 16935
16441 19276 16571
16028 18797 17623
18069 17771 17466
17249 16558 19111
17206 17108 18825
16571 18956 17204
18535 17426 17293
16775 19216 16498
17522 17253 18562
17743 17277 18363
17401 16849 18966
17621 16829 18747
16625 17966 18427
16767 19195 16654
16545 19302 16478
16753 18901 17145
17361 16999 18887
15996 18324 18139
16639 18519 17693
16880 17758 18334
17041 16814 19149
16961 19169 16235
16282 18872 17377
17306 16708 19044
16069 19085 17218
17241 16986 18982
17055 18645 17158
17214 18978 16368
17594 17699 17976
18136 17362 17914
18220 17934 16924
17094 16612 19205
16744 18986 16960
18403 17308 17713
16480 19206 16754
16540 18140 18354
16229 18463 17982
17234 16880 19002
18519 17325 17523
18103 16971 18116
17027 16547 19237
17190 17984 17854
16993 17578 18611
17390 17956 17650
17905 17143 18257
16815 19096 16523
17705 18338 16856
15979 18978 17512
17882 18134 16991
18506 17200 17593
17085 16710 19209
16090 18380 18072
17495 18052 17617
17009 16726 19188
18018 17463 17866
16306 18288 18171
18209 17052 17887
16425 17863 18536
16052 18733 17711
16988 16944 19057
17420 16842 18900
17801 17829 17707
17108 18965 16424
17804 17116 18404
16388 18350 18094
17581 17182 18532
17980 17341 18051
18328 17474 17636
16991 18892 16719
17066 19117 16395
17466 18502 16886
16038 18669 17825
18025 18008 17124
17455 16894 18836
18160 17542 17555
17565 18610 16597
18616 17299 17393
18249 17708 17369
18360 17313 17666
18383 17179 17773
17735 18529 16514
18282 17751 17257
17013 18886 16678
17997 17514 17874
18191 17302 17786
17483 16762 18789
16269 18923 17347
16583 19260 16536
18528 17411 17362
17335 17034 18820
16311 18535 17821
17101 18856 16707
18065 18018 17093
16592 17682 18551
16662 19185 16671
17623 16903 18676
17534 17067 18759
17277 16697 19076
17078 19066 16321
17898 17817 17562
16815 18123 18081
17511 16722 18876
16000 18319 18122
17504 18441 16898
16377 18247 18236
18197 17097 17880
16987 17074 18974
17129 16836 19092
16371 18277 18185
17451 17030 18804
17860 17524 18034
18257 17271 17751
17559 16925 18769
17546 17396 18439
17587 17318 18491
17723 17124 18498
17116 18883 16604
16165 18545 18024
17614 16954 18634
16178 18667 17834
17807 18263 16795
16392 18372 18004
17747 17280 18213
17947 17946 17319
16251 18706 17680
16982 18241 17729
16083 18672 17763
18558 17449 17220
17848 17173 18246
18344 17656 17271
17712 17952 17494
16802 19108 16623
16967 18950 16694
17638 18600 16339
16153 18861 17534
17030 18473 17334
17210 18944 16378
18367 17690 17035
18204 17879 17000
17690 18310 17125
18145 18002 17165
17051 16927 19063
17480 18804 16285
17829 17336 18192
17070 19016 16463
17375 17587 18375
17311 17446 18588
16799 19121 16585
17875 18199 16848
17867 18358 16224
16865 18836 17011
18507 17478 17422
18110 17209 18084
17347 16870 18955
18230 17214 17840
18119 17548 17717
16828 19048 16590
17358 17778 18040
17199 17063 18845
18428 17133 17697
16399 19123 17072
18304 17692 17054
17508 18622 16491
18081 18080 17050
17371 18150 17779
18576 17383 17436
16678 19240 16509
16442 18865 17234
16600 19163 16735
17128 18401 17540
17197 16621 19153
16139 18792 17684
17269 17477 18638
16536 17972 18437
17556 18364 17058
17015 19080 16440
16845 17617 18654
18001 17815 17311
17227 16669 19084
17750 17787 17856
18239 17630 17442
18312 17727 17046
18366 17554 17220
17814 17367 18166
18452 17389 17473
16833 18364 17673
17925 17992 17352
17967 17161 18203
18179 17283 17832
17890 17211 18236
17490 18110 17549
18546 17371 17480
17366 17652 18288
17152 17023 18910
17023 17442 18813
17314 18582 16885
16807 19174 16408
17514 17675 18033
17282 18528 16968
16167 18282 18199
17243 18407 17285
16619 18104 18151
17379 16914 18947
17274 16819 19017
16416 18190 18253
16707 17182 18930
16757 18452 17733
17817 16968 18485
16219 18518 18012
18437 17404 17457
17321 17647 18308
18497 17345 17613
17332 17793 18149
16147 18483 18037
17536 17086 18732
17269 19011 16260
18051 17669 17733
17353 18710 16450
16233 18728 17664
17502 17150 18716
17327 18928 16248
16973 18746 16955
16378 19129 16864
18422 17234 17674
17423 16865 18870
16214 18992 17140
17311 17610 18329
16949 17719 18548
16784 19019 16654
17906 17873 17356
18128 17773 17349
16412 19274 16612
17541 18210 17175
16550 19267 16646
16723 17936 18449
17476 18819 16311
17259 17041 18906
16617 19235 16543
16194 18962 17176
16371 18703 17564
17185 16798 19059
18462 17539 17401
16790 18159 18017
17233 17682 18320
16120 18357 18104
17368 17466 18509
18043 18086 17031
17608 16885 18706
17790 18196 17019
16945 17546 18633
18228 17846 17230
16910 18940 16910
17208 19017 16273
17724 18284 16877
17583 17926 17699
17475 18826 16286
17412 18482 16946
18386 17437 17573
18349 17710 16971
16927 17090 19070
17122 18495 17277
17597 17288 18515
16857 18851 16933
17149 17943 18279
18149 17385 17719
17104 18843 16807
16605 19212 16697
17156 17091 18862
18603 17165 17427
16183 18965 17188
17045 17727 18416
17160 19032 16407
16702 19149 16812
16566 18308 17997
17384 18651 16662
18246 17747 17340
16639 18421 17749
16851 17672 18624
16343 18815 17470
17955 18174 16798
16379 18777 17558
16770 18924 17076
17232 18236 17566
18570 17224 17490
18443 17416 17455
16304 18511 17882
17196 18736 16844
17508 17246 18653
16553 19270 16556
17811 18341 16630
17298 16978 18947
18583 17175 17525
17198 17012 18927
18026 18153 16976
16403 18585 17633
17677 18005 17516
17969 17191 18111
17782 17583 18053
17087 19035 16238
17053 17715 18345
17303 17003 18884
16882 19038 16531
16387 18905 17252
18261 17642 17345
18086 17624 17518
18495 17364 17528
17380 17167 18691
16301 18637 17750
18436 17597 17191
16585 19257 16483
17974 17966 17209
17798 18187 16869
17599 18632 16447
18085 18061 16952
17881 17136 18399
17461 18834 16317
17296 17082 18756
17200 17593 18394
17189 16921 18986
17175 18540 17182
16196 19112 17160
17255 18840 16760
17648 18597 16252
17627 17207 18379
17929 18094 17125
17757 18165 17298
18093 17502 17750
16934 18303 17704
18021 17808 17338
17003 17999 18190
17659 16946 18658
17129 18769 16874
18315 17491 17488
18229 17292 17802
17257 16877 19017
16062 19042 17301
16347 19142 16854
17634 17151 18600
17491 18716 16327
17606 18207 17214
17852 17671 17810
16410 19043 17028
17549 18115 17510
17299 16785 19026
16678 19204 16634
17430 17287 18595
17244 16767 19036
17303 17500 18469
16859 19003 16797
17633 18424 16904
17674 16784 18683
16612 17857 18512
17995 17664 17920
17936 18324 16558
15963 18902 17603
17673 16807 18663
17000 18950 16668
17629 18573 16467
17639 18389 16914
18050 17802 17394
17628 18040 17570
17932 16980 18207
17437 18270 17430
17049 16801 19126
17989 17791 17580
17784 18170 17037
16240 18785 17522
16822 17959 18283
18464 17492 17325
16485 18035 18452
18323 17448 17639
16081 19103 17197
17327 18747 16632
17642 17200 18458
17538 18573 16746
16207 18419 18068
16776 18873 16982
16724 19139 16671
16539 19306 16554
18420 17371 17604
17200 17195 18741
17549 18710 16415
18412 17638 17072
18042 17081 18101
16205 18610 17762
17436 17898 17865
17173 17950 18126
17138 16787 19076
17718 18545 16328
16729 18629 17467
17323 17885 18040
17833 17229 18064
18239 17529 17618
17406 17988 17645
17220 17929 17919
17716 16872 18617
17611 18550 16513
17869 18184 16999
16423 18801 17382
17432 17053 18794
17787 17902 17476
17723 16788 18681
17842 18022 17377
17160 17021 19037
17456 18373 17020
17096 18160 17903
17015 17972 17949
17584 16890 18698
18191 17852 17096
17552 18495 16725
17463 18302 17159
17223 18492 17095
17837 17215 18282
17675 17186 18418
16888 18987 16917
16727 18029 18308
18448 17452 17437
16809 18771 17448
16778 18601 17534
16079 18729 17810
18410 17497 17448
18207 17429 17644
