52746 960.277
9222 8423 8431
8651 7931 9083
8530 9080 8068
8383 8089 9162
8187 9108 8406
7945 8889 8870
8599 9072 8187
8274 8204 9137
9194 8253 8497
9171 8188 8614
8003 9014 8705
8812 7957 8991
8032 8971 8731
8660 9038 8201
8554 7977 9122
8273 8136 9161
8207 9104 8428
7961 8888 8880
8194 9089 8443
8595 7941 9131
8754 8013 9025
9146 8447 8532
8735 9035 8239
8784 8975 8224
8629 8021 9087
7980 8968 8781
8124 8662 9073
9182 8232 8568
8107 9005 8724
8710 8041 9034
8458 8183 9107
8993 8103 8846
8289 9059 8524
8853 8903 8213
8965 8219 8889
8065 8942 8848
9060 8049 8773
8199 8896 8828
8046 8811 8923
8348 8363 9116
8706 8595 8833
9095 8543 8525
7996 8807 8958
8974 8773 8364
8272 9067 8487
8473 8782 8884
8984 8151 8849
8731 9007 8313
9131 8483 8453
8078 8522 9120
9112 8476 8582
9120 8577 8468
7984 8956 8759
8094 8951 8760
8681 7998 9067
8868 8893 8303
8909 8745 8505
8520 8769 8794
8119 8767 8996
8143 8964 8737
8609 8122 9049
8803 8957 8283
8858 8899 8241
9074 8132 8730
8810 8950 8247
8674 9032 8292
9090 8429 8591
8797 8990 8218
8799 8844 8376
8907 8506 8764
8972 8140 8850
8918 8093 8915
9143 8392 8533
8212 8578 9104
8766 8984 8264
8991 8405 8757
8836 8915 8258
8158 8694 9067
8894 8067 8934
8284 9018 8603
9003 8401 8721
8374 8467 9059
8878 8028 8957
8239 9027 8617
8642 8245 9021
8954 8554 8651
9008 8701 8388
8181 8629 9061
8701 8628 8842
8079 8597 9099
8333 8438 9122
8863 8113 8951
8614 7991 9091
8267 9083 8531
8449 8175 9125
8723 9031 8298
8544 8081 9130
9059 8622 8445
8524 8537 8979
8536 8160 9050
9004 8646 8516
8043 8700 9044
8066 8836 8917
8436 8912 8718
8090 8714 9019
8949 8108 8899
8840 8306 8877
8774 8357 8826
8311 9052 8540
8664 8251 8990
8883 8761 8547
8689 8372 8939
9018 8195 8798
8920 8816 8370
8727 9021 8285
8743 8241 9016
8575 8528 8955
8388 9050 8479
8410 8571 9027
9024 8635 8514
9044 8451 8691
8161 8940 8788
8867 8655 8638
8770 8977 8260
9077 8312 8679
8326 8177 9134
8794 8073 9002
8289 8918 8769
8429 8239 9112
8903 8051 8923
8877 8888 8272
8645 7984 9077
8356 8447 9080
8879 8843 8356
9029 8197 8788
8481 8966 8634
8620 8268 8992
9141 8426 8584
8397 8470 9053
8170 9047 8609
8258 9075 8549
8647 8993 8400
8928 8733 8493
8080 8851 8916
9045 8284 8715
8438 8385 9054
9069 8578 8529
8981 8461 8733
8951 8800 8333
8882 8262 8944
8826 8334 8854
8816 8344 8878
8134 8795 8995
8529 8455 8987
8934 8416 8747
8892 8156 8918
8833 8067 8982
8757 8339 8880
8817 8839 8382
9057 8351 8696
9178 8517 8396
8635 8324 8971
8582 8999 8408
8229 8561 9083
8172 8645 9072
8795 8894 8345
8701 8349 8928
8133 8988 8710
8807 8852 8352
8321 9034 8558
9106 8384 8622
8151 8712 9027
8940 8716 8482
8513 8929 8628
8422 8409 9040
8772 8825 8574
8503 8255 9002
8856 8775 8570
8713 8626 8798
8352 8867 8852
9032 8497 8597
8915 8169 8904
8978 8687 8479
8324 9062 8495
8499 8778 8874
8234 8971 8726
8995 8225 8827
8193 8665 9032
8262 8649 9030
8777 8515 8822
8487 8380 9077
8480 8976 8594
9011 8601 8567
8296 8935 8762
8465 8728 8903
8402 8915 8739
9133 8456 8566
8865 8852 8338
8040 8714 9021
8698 9002 8316
8925 8549 8722
9034 8567 8556
8971 8790 8329
8897 8857 8319
8765 8058 9019
9073 8474 8587
8672 7986 9070
9081 8559 8545
8716 8805 8688
9084 8478 8558
8298 9022 8600
8250 8812 8922
8871 8588 8703
8368 8573 9015
9106 8525 8542
9085 8432 8607
8824 8089 8988
8379 8878 8809
8440 8997 8567
8997 8706 8457
8223 8828 8913
9174 8457 8475
8178 8948 8750
8543 8735 8873
8445 8884 8745
8889 8596 8663
8624 8384 8977
8695 8118 9053
8947 8713 8502
8901 8823 8321
8925 8323 8863
8962 8744 8437
8353 8542 9037
9128 8523 8525
8585 8473 8945
8820 8928 8245
8930 8390 8776
8753 8591 8784
8599 8418 8960
8937 8347 8806
8844 8533 8751
8805 8922 8336
8874 8639 8686
