59205 2641.2
18320 17373 17065
17860 18215 16413
17647 16512 18630
17224 18460 16953
17180 16524 18749
16095 18264 18224
18315 17292 17173
18113 17114 17991
18197 17161 17763
18273 17620 16860
18097 17363 17568
17971 18084 16452
16313 18412 18064
18166 16959 18004
17874 16564 18448
17820 16600 18493
18184 17172 17540
18128 16723 18116
17601 16873 18597
18170 16847 17949
16186 17904 18534
17908 17341 18043
17269 18433 16961
16156 18323 18165
17921 18172 16413
18032 16989 18145
17730 16544 18586
18128 17840 16780
17750 18268 16641
17973 18052 16700
17718 16762 18542
18074 17924 16538
18155 17456 17365
16835 17462 18593
17435 18356 16891
17493 17843 17828
17378 18241 17322
17035 18119 18050
17872 18145 16636
17867 18184 16669
17239 18317 17216
17686 18281 16814
18263 17569 16882
17805 16800 18472
17084 18450 17107
17093 18100 17824
17823 17514 17975
17298 17214 18476
17794 17952 17232
17737 17058 18413
17223 18382 17043
18007 16705 18305
17186 18426 17081
16134 18287 18215
18119 16782 18082
16213 18296 18202
18086 17563 17531
16899 17369 18601
17836 18229 16612
16349 17937 18525
18138 17283 17734
18232 17074 17405
17948 16818 18312
16609 18332 18024
18010 16738 18264
17566 17088 18491
18267 17498 17022
16367 17865 18530
18160 16886 18073
17789 18213 16760
17063 17649 18369
16985 18198 17796
16296 18372 18098
16384 17954 18507
16120 18299 18199
17104 16552 18746
18225 17247 17292
17141 16691 18742
17730 17909 17486
17933 17611 17749
17893 18162 16606
17608 18118 17249
17704 17851 17633
16662 18337 17841
16927 17831 18385
18005 17852 17126
17914 18135 16664
16768 17641 18586
17604 18117 17303
17542 16914 18569
17430 18036 17647
17257 17252 18464
17159 18099 17809
17484 16651 18701
16850 18046 18246
17943 17865 17147
18250 17491 17073
16526 18095 18344
16473 18347 18008
17372 16676 18682
17219 16773 18713
17161 17729 18313
16555 17389 18691
17331 18397 17000
16585 17532 18673
17314 18232 17442
17396 17809 18104
17229 16648 18733
17656 18256 17015
18082 17587 17332
17459 17697 18178
16988 17530 18488
18107 17184 17925
17620 17723 17920
18017 17104 18159
17249 16752 18688
17503 17644 18207
17276 16618 18724
17667 16563 18626
17800 18176 16792
18005 18042 16512
17682 17847 17656
17233 18328 17195
17106 18390 17108
16198 18131 18367
16539 18051 18349
18083 17839 16914
17188 17479 18396
17308 17920 17928
16276 17898 18551
17738 17824 17639
17844 16892 18428
17691 17713 17882
16389 17997 18498
17860 17784 17514
17361 17883 17967
18092 17167 18031
17997 17660 17556
17777 18229 16738
16673 17541 18647
17483 17902 17873
18037 17982 16747
16286 18032 18446
16651 17541 18654
16150 18300 18198
17914 16943 18267
18142 17524 17468
16622 17822 18568
18004 18070 16470
16124 18321 18172
17446 16841 18608
17205 17967 18000
17834 18155 16798
16998 17879 18304
16965 17191 18541
18222 17681 16918
17797 16627 18523
18261 17230 17192
18181 17207 17664
17147 17815 18243
18023 17969 16837
16269 18347 18125
17953 18092 16564
17532 18262 17113
16279 18396 18069
17931 18022 16865
16429 18312 18123
17626 16640 18633
17927 18126 16575
17474 17758 18140
18233 17376 17261
17767 16923 18414
16465 17630 18684
16736 18323 17953
16945 17999 18155
16305 18154 18356
17606 17916 17720
17841 17445 18045
17651 16830 18576
17852 17042 18308
17722 18175 17053
16680 17790 18511
17984 17581 17706
18243 17673 16851
17920 18049 16827
17930 17392 17885
17353 18139 17586
17079 18103 17932
17325 17946 17906
18198 17223 17295
16224 18171 18338
17336 18242 17348
17274 18193 17505
18066 16633 18232
17322 17336 18423
16263 18113 18378
18147 17833 16716
17465 18260 17163
16799 17437 18620
16934 18117 18059
17953 17858 17139
17831 17831 17501
17200 18003 17983
18172 17279 17696
18091 17680 16977
17997 17694 17346
16958 17771 18408
16877 17983 18286
16455 18185 18277
16545 17718 18643
17867 17496 17911
18241 17448 17078
18180 16837 18020
17387 17912 17859
17978 16695 18355
17377 17549 18331
17011 18183 17815
17815 17004 18370
17578 18252 17094
17177 18027 17903
16892 18071 18173
16691 17712 18559
17782 18167 16847
18230 17522 16970
17404 17871 17887
18231 17182 17356
17071 17775 18312
17316 17299 18438
18013 16681 18293
17917 17863 17179
18032 17689 17149
16782 17718 18515
17267 18230 17476
16418 18274 18150
17344 17580 18317
17852 16646 18457
17622 17081 18480
18192 17735 16820
17417 17761 18124
16232 18362 18151
16973 18218 17981
17570 18119 17284
17220 16796 18690
18235 17319 17206
17402 18368 17082
17878 17412 18085
16409 18265 18162
16509 17592 18663
17552 18376 16725
17756 18287 16584
17584 18125 17270
17848 17028 18337
16591 18340 17983
16634 18009 18375
18007 17474 17858
17210 18450 17019
17827 17404 18115
18051 17310 18003
17819 17419 18079
17931 17065 18207
17291 18045 17849
17281 18239 17400
16152 18248 18220
17882 16670 18411
17873 17428 17959
16492 17765 18621
17697 17533 18120
17709 17990 17422
18207 17614 16987
18034 17315 17944
18071 16877 18213
16655 17599 18637
18014 17683 17388
16194 18365 18137
17672 17671 17934
17878 16609 18436
17863 17626 17651
17992 17581 17691
17902 17011 18297
17412 17665 18228
17696 17931 17458
16872 18213 17987
16242 18023 18482
18010 17573 17606
17712 17239 18301
16573 18058 18334
16909 17613 18495
17847 18190 16525
16501 18295 18081
17743 17262 18290
16512 17719 18619
18044 17629 17396
17511 17960 17607
16858 18075 18193
16791 18188 18109
16433 18179 18301
17998 18035 16553
18059 17204 18034
16489 18125 18324
16349 17793 18609
16251 18361 18113
18112 17267 17777
18049 17482 17668
17128 17979 18097
17253 17964 17961
17552 17929 17724
17594 16661 18650
17559 17041 18554
17964 18087 16473
17463 18028 17609
17030 18150 18017
16626 18043 18361
16332 18278 18133
17439 16657 18666
16811 17681 18526
16721 18155 18196
16403 18062 18407
16915 18068 18115
16727 18137 18212
17114 17755 18313
16941 17732 18439
17892 17020 18227
17714 17552 18089
17568 16904 18562
18061 17857 16952
17780 18274 16485
16567 18096 18311
17525 17773 17956
17889 18007 17062
17363 18063 17618
16761 17703 18535
17836 17506 17969
17577 16694 18658
18007 16952 18186
17555 16906 18579
17580 17231 18348
16375 18058 18443
17762 17943 17354
16571 17376 18710
18030 17199 18077
16685 18142 18199
18026 17635 17457
17711 17036 18452
17217 18223 17673
16862 18038 18286
17546 17889 17741
17259 18107 17769
18056 17384 17577
16767 18305 17902
16644 17770 18537
16711 17751 18509
17441 17486 18327
16824 18204 18077
17400 17620 18270
18022 17556 17575
18001 17001 18160
17684 17819 17688
17410 17684 18236
16747 18156 18185
18024 18019 16595
17452 17221 18442
17515 17783 18052
17364 18016 17794
17988 16623 18316
17970 17329 18043
17644 17740 17901
16637 17605 18647
16424 18037 18422
16322 18117 18375
17781 17913 17283
17216 18111 17761
17211 18375 17159
18114 16909 18148
17926 16662 18400
16339 18133 18322
17676 17190 18337
17707 17277 18242
17956 18137 16527
17245 18134 17681
17787 17841 17557
16763 18322 17893
16915 17798 18416
18067 16938 18093
17669 17978 17449
17884 17468 17947
17408 17658 18256
17844 18214 16498
17829 18056 17013
17025 17633 18379
17979 17839 17206
17885 17388 18040
16802 17491 18591
16253 18278 18193
17986 17561 17732
17648 18203 17104
17614 17649 18106
17122 17977 18130
17638 18116 17264
17775 16617 18552
17366 18056 17599
16445 18151 18292
17708 17986 17429
17232 17875 18104
18196 17627 17000
17220 18338 17190
16498 17533 18676
17810 18091 16936
17951 18071 16730
17018 18158 18006
17969 18061 16481
17648 18109 17223
17638 16520 18629
16243 18207 18288
18090 16826 18184
17742 16651 18573
18028 18001 16502
16980 18210 17933
16710 18128 18216
18045 17460 17745
17999 17580 17621
17922 17564 17850
16818 17989 18296
17121 18251 17677
16551 18209 18257
16605 18080 18323
18018 17894 17046
18148 17816 16927
17006 17407 18466
17351 17780 18138
17481 17659 18189
18091 17907 16752
18190 17756 16888
17535 17653 18186
17548 17110 18513
18171 16932 17946
17279 18261 17379
18045 16824 18250
18079 17908 16555
17353 18150 17512
17869 17075 18275
17589 17756 17863
16701 17607 18604
17932 16556 18385
17769 18133 16945
16397 18107 18399
17960 17558 17738
16440 18061 18416
17293 18053 17812
17347 17801 18115
17855 17015 18297
17858 17434 18044
16597 18109 18303
16756 17910 18411
17518 18132 17376
17585 18288 17068
17213 18384 17076
16603 18352 17900
17609 17748 17862
17871 16993 18310
16703 17707 18563
16345 18221 18261
18144 17499 17422
18180 17296 17577
16741 17750 18493
18207 16873 17899
17648 18275 16930
17436 18353 16969
16327 18001 18473
17963 18073 16712
17138 17843 18248
16664 18003 18341
17751 18237 16706
16518 18057 18388
16658 17993 18367
17870 16746 18425
18054 17277 17785
18073 17910 16594
17926 17597 17790
17984 16936 18277
16394 18026 18428
17673 17037 18466
17529 16604 18686
17022 18164 17721
17333 18236 17428
17961 17321 18050
17669 17269 18310
17810 18252 16704
17262 18166 17679
17809 18089 16994
16480 17800 18589
17215 17743 18282
17746 18151 16995
18191 17710 16854
17629 18299 16555
17924 17708 17471
18202 17613 17068
17770 16519 18564
17334 18136 17596
17761 18134 16958
18034 17652 17372
