15 0.250313
3355 3644 3441
3348 3644 3534
3604 3411 3511
3228 3330 3709
3695 3264 3506
3537 3691 3437
3536 3608 3517
3479 3727 3334
3471 3749 3325
3330 3779 2993
3857 3382 3300
3830 3439 3343
3709 3588 3316
3702 3644 3211
3670 3600 3425
3661 3442 3450
3634 3392 3454
3604 3654 3413
3595 3698 3204
3569 3708 3150
3544 3600 3506
3518 3348 3601
3486 3776 3324
3440 3418 3607
3374 3611 3469
3341 3458 3610
3336 3744 3331
3772 3519 3412
3749 3580 3354
3700 3479 3425
3668 3330 3491
3618 3654 3338
3609 3394 3495
3602 3542 3462
3599 3690 3315
3583 3518 3470
3545 3556 3439
3528 3717 3037
3517 3443 3556
3515 3700 3343
3500 3397 3569
3464 3721 3359
3414 3546 3576
3357 3593 3531
3347 3171 3624
3329 3882 3285
3306 3348 3642
3293 3313 3712
