288851 3360.35
9847 8043 7530
9177 9163 7343
8790 7206 9014
7770 9926 7741
7346 7793 9662
7089 8609 9378
8672 7267 9158
9538 8730 7388
7182 8542 9415
9319 7644 8631
7145 8643 9311
8696 7617 9111
8536 7321 9227
7966 7351 9451
8982 9288 7446
8718 7294 9099
9820 8216 7421
9047 9120 8040
7309 8012 9620
7430 7894 9637
9590 8635 7408
8232 9756 7795
8480 9464 8203
9086 7471 8799
9442 7649 8426
9190 7378 8712
9125 7586 8765
9160 7552 8655
7739 9052 8923
7111 8602 9321
8786 7491 9031
7776 9902 7750
8075 9863 7947
7626 8036 9569
8634 9487 7784
9686 8418 7599
8503 9345 8299
8413 9661 7955
8517 9038 8467
8582 9530 7890
8845 9207 8165
9714 8072 7770
7645 9281 8729
9250 9063 7491
9222 9048 7812
9235 9033 7629
7855 8970 8841
8887 7884 8936
7904 8619 9105
8740 7771 9060
9787 8002 7723
8201 9712 8124
9390 8678 8055
9118 8371 8451
7247 8232 9531
7887 7436 9502
7406 8523 9371
7877 9895 7864
8138 9495 8521
8283 9365 8441
8088 8983 8818
7816 9642 8279
7193 8696 9303
9741 8207 7732
9815 8196 7539
7599 7748 9585
7800 7870 9448
8815 9400 7927
7397 8063 9608
7283 7878 9649
8487 8177 8971
8909 7763 8930
8728 8832 8586
8336 9384 8399
8664 7852 9065
9261 7841 8605
8362 9552 8229
8096 9817 7895
9638 8336 7763
9833 8046 7556
7793 8714 9075
9651 8448 7614
9377 8726 8098
9602 8440 7870
9211 7499 8669
7862 8147 9365
7510 8069 9546
8191 9321 8536
7698 9444 8589
7911 9849 8100
7929 9832 8000
7272 7938 9643
8712 8825 8645
8016 9072 8792
7488 8820 9154
8243 8920 8757
7710 9584 8411
7943 9704 8169
9399 7411 8461
8174 9799 7966
7763 8856 9023
9797 8260 7509
9122 9154 7568
9206 9080 7521
8920 9245 7829
8297 9565 8215
7460 8312 9457
9777 8297 7586
7388 8405 9439
7925 9884 7673
8683 9463 7843
8178 9772 8018
7608 8521 9265
8418 8577 8948
9307 8477 8291
7240 8601 9388
8871 9259 7912
9457 7858 8327
8959 7559 8871
9629 8380 7730
8206 9017 8683
8398 7306 9322
7995 8393 9183
7495 7920 9577
7375 8194 9478
7368 8188 9505
8352 8358 8955
8856 9328 8026
7116 9147 8952
9731 8400 7691
7222 8643 9271
9112 7395 8842
7882 9921 7713
8621 9300 8269
7419 8052 9594
8343 7930 9245
9365 8958 7460
8544 7537 9160
7478 8564 9335
7255 8669 9240
9193 9022 7881
9150 7511 8667
8319 9628 8153
7201 8078 9601
8325 8054 9207
9058 9135 7797
8064 8280 9221
8274 9186 8507
7576 9061 8908
8398 9456 8316
9064 7826 8796
9548 8669 7593
9134 7608 8660
9474 8837 7502
8133 9333 8578
8435 8510 8886
9297 7960 8547
8703 7448 9138
7853 9559 8458
9230 7368 8692
7519 8944 9048
9419 8612 8116
8464 8799 8689
8755 8977 8481
7668 7903 9582
8368 7467 9195
7321 8860 9132
8999 9090 8091
7535 8426 9409
8830 8527 8620
9764 8342 7577
8073 7655 9423
7557 8107 9475
8309 9431 8372
9480 7670 8380
8870 9380 7875
8058 9654 8250
9030 9199 7697
7690 8171 9435
8004 9783 8150
9504 8663 8062
7895 7730 9464
8152 9808 7846
7952 8872 8904
8084 9569 8416
8937 9269 7705
8445 8005 9034
8217 9769 7992
7824 8162 9358
7620 8587 9167
7584 8411 9383
9616 8536 7643
8589 8741 8697
8531 7900 9081
8896 9030 8190
9661 8235 7834
8381 9419 8363
7999 7708 9422
8359 9473 8285
8431 9026 8638
7212 8924 9054
8948 8346 8524
8143 7981 9400
7869 8554 9120
7363 8340 9485
9371 7736 8601
8990 8996 8145
9617 8482 7684
8237 7520 9342
8034 9734 8077
8597 7968 9017
8388 9169 8472
8536 8132 8978
8531 9513 8169
8263 8841 8889
7716 9117 8777
7436 8649 9249
8020 9875 7942
7568 8595 9282
8454 9616 7858
9706 8103 7852
8975 7531 8884
7132 8848 9142
8605 7452 9145
8091 9839 7850
8010 9679 8240
8104 9693 8145
9108 8794 8259
9106 9180 7497
8068 9265 8720
7724 8581 9175
8810 7403 9002
8556 9217 8374
8752 9255 8106
9274 8901 8171
7527 8056 9556
9594 8632 7544
8657 9423 8030
9531 7943 8132
8335 8459 9044
9675 8422 7619
7918 9408 8675
9137 7607 8763
8405 8809 8802
7707 8559 9253
9167 7997 8515
9806 8137 7559
7301 8211 9564
7474 8098 9540
8290 8879 8739
9694 8444 7552
8615 7725 9125
8449 7805 9162
9624 8626 7615
8378 9608 8066
8943 7966 8846
8779 8747 8445
8461 9588 7820
9184 8689 8348
7960 8454 9113
8877 7906 8869
8494 9099 8582
7343 8707 9238
8296 7426 9345
8109 9667 8224
9034 8119 8534
8205 9726 8079
8677 9483 7936
8967 8765 8330
9477 8815 7476
9098 7907 8644
9265 7759 8594
8928 7576 8959
7977 8022 9353
7735 8262 9397
8216 9128 8562
9757 8214 7665
8292 9745 8075
8615 9313 8235
8126 8167 9244
8149 9416 8557
9464 7674 8275
7130 8467 9465
8255 8847 8856
8330 9273 8491
8211 8317 9148
9559 8009 8114
8047 9634 8306
8496 8754 8856
8813 9394 8047
7975 9826 7974
7749 7796 9509
7770 7780 9468
7785 9687 8241
9246 9060 7516
8955 9007 8173
7757 9699 8230
9725 8059 7778
8309 9236 8499
9585 8639 7469
9843 8089 7543
8416 9646 7906
7546 9349 8693
8498 7571 9192
7331 8896 9069
9009 9230 7821
9301 8986 7658
9575 8708 7564
8919 8590 8434
7725 8396 9394
8157 8888 8786
9269 9031 7453
9180 7866 8568
8388 8355 9000
7865 7690 9496
9078 8940 8320
8225 8094 9291
9282 8975 7810
9384 7822 8358
8043 9438 8608
7445 8778 9186
8356 7812 9201
8114 8935 8901
9580 8490 7745
7971 7728 9428
7602 8895 8985
8165 7528 9413
7748 7944 9498
8023 9674 8258
7337 8502 9444
9522 8497 7857
8866 8695 8541
8579 9435 7982
9657 8403 7650
