11738 300.09
25793 25236 25736
26501 24488 25821
26140 25036 26210
26038 25204 25998
25866 25092 26173
25897 25148 26103
25898 25151 26090
25885 25230 25895
25904 24950 26241
25954 25214 26025
26216 25061 26186
26225 25132 26033
26369 24849 26055
25881 24960 26275
25883 24897 26249
26209 24970 26203
26316 24784 26180
26237 24994 26171
26250 24879 26164
26102 24776 26282
25961 24808 26305
25971 24748 26297
26231 24942 26180
26189 24748 26282
26276 24842 26163
26289 25161 25905
26196 25162 25960
26104 24981 26226
26329 24836 26081
26108 24815 26224
26308 24933 26120
26047 25038 26188
26261 25001 26105
26316 24987 26070
26249 24961 26151
26409 25025 26048
26315 25126 25938
26279 25041 26094
26239 24997 26116
26355 25102 26034
26320 24880 26063
26320 25040 26047
26153 25147 26157
26307 25104 25942
26212 25126 26109
26008 25214 25977
26467 24947 25991
26418 25029 25967
26423 24974 25860
26417 24957 26043
26581 24790 25789
26062 24875 26292
26263 24865 26143
26483 24854 25946
26002 25064 26236
25892 25199 26115
26148 25184 26068
26362 25052 25877
26461 24959 25833
25929 25189 26083
