7580 60.0034
3663 3458 3589
3655 3703 3467
3661 3736 3458
3679 3695 3456
3656 3697 3501
3694 3666 3468
3629 3790 3438
3502 3905 3384
3605 3741 3502
3465 3887 3432
3390 3995 3238
3338 3955 3346
3563 3915 3297
3504 3947 3181
3610 3872 3327
3416 3945 3325
3558 3926 3287
3592 3806 3455
3343 3970 3282
3365 3983 3245
3664 3677 3470
3635 3779 3429
3830 3666 3277
3789 3704 3323
3853 3652 3140
3862 3566 3301
3879 3550 3275
3546 3650 3592
3895 3587 3147
3828 3642 3360
3847 3672 3272
3695 3681 3447
3811 3701 3324
3713 3645 3486
3818 3656 3299
3822 3690 3283
3642 3654 3523
3799 3691 3395
3804 3693 3355
3419 3958 3225
3812 3610 3436
3745 3623 3464
3800 3666 3366
3777 3668 3406
3856 3553 3340
3905 3535 3295
3875 3519 3296
3753 3696 3406
3740 3632 3480
3941 3518 3245
3666 3425 3575
3721 3489 3537
3806 3495 3465
3781 3519 3513
3728 3691 3430
3684 3688 3453
3665 3640 3492
3707 3649 3468
3669 3773 3422
3711 3762 3363
3657 3644 3505
3818 3694 3249
3750 3679 3431
3761 3799 3281
3746 3700 3421
3823 3684 3269
3682 3643 3488
3722 3595 3486
3681 3613 3539
3680 3622 3543
3623 3725 3529
3624 3613 3592
3615 3746 3472
3599 3735 3508
3590 3630 3596
3661 3636 3568
3460 3737 3561
3629 3670 3532
3635 3666 3554
3647 3560 3585
3622 3568 3609
3697 3620 3510
3598 3762 3479
3671 3606 3551
3662 3671 3472
3573 3756 3544
3540 3708 3567
3579 3649 3597
3651 3681 3510
3502 3751 3559
3710 3616 3488
3495 3782 3535
3607 3747 3494
3620 3676 3547
3721 3578 3507
3674 3584 3573
3662 3627 3525
3491 3713 3572
3535 3656 3576
3451 3760 3569
3630 3723 3498
3513 3761 3532
3678 3666 3485
3595 3826 3422
3372 3705 3619
3685 3733 3433
3712 3605 3507
3641 3726 3462
3448 3743 3587
3645 3652 3556
3809 3706 3217
3697 3475 3555
3661 3493 3579
3693 3465 3565
3764 3462 3526
3759 3499 3521
3471 3910 3415
3450 3906 3419
3363 3913 3444
3399 3885 3503
3743 3570 3495
3454 3899 3438
3413 3937 3361
3813 3605 3401
3867 3531 3312
3635 3809 3419
3317 3914 3480
3311 3706 3620
3270 3978 3371
3574 3814 3451
3502 3916 3367
3517 3898 3428
3387 3889 3494
3271 3845 3534
3382 3949 3430
3603 3826 3400
3399 3967 3323
3556 3889 3371
3375 3970 3248
3465 3900 3425
3492 3947 3215
3579 3852 3384
3442 3902 3420
3447 3962 3200
3501 3905 3409
3452 3932 3389
3500 3845 3463
3894 3582 3231
3216 3801 3557
3472 3722 3564
3474 3924 3403
3407 3937 3431
3430 3923 3427
3720 3570 3524
3682 3521 3549
3690 3612 3541
