70217 1380.21
19101 16606 15948
18386 18129 14820
16113 15594 19857
15845 19584 16516
15621 15693 20064
14505 17680 19023
14590 18381 18394
14632 18545 18228
18232 18323 14907
16994 15653 19484
18396 18070 14890
14742 18483 18245
17350 16269 18934
16533 16788 19197
14788 18434 18378
14691 18523 18153
17708 18792 15054
19083 16847 16073
17427 17902 17461
15460 19323 17096
18418 18064 14969
17606 16229 18770
15373 15868 20059
16388 16054 19695
15488 17004 19501
15935 15618 19996
18039 17346 17526
17835 18647 15019
16748 16221 19445
16590 15638 19732
16027 15730 19972
17007 16118 19302
16404 16558 19464
15928 19529 16225
18016 18418 15356
16772 17585 18411
18940 16930 16475
17570 18810 15409
15154 17731 18872
18801 17456 16144
15175 18119 18569
15418 18577 17976
18078 17615 16840
15321 18587 18045
18365 17334 16971
16262 19410 15822
15746 19351 16868
14732 18182 18693
15219 18346 18345
16151 16185 19751
16382 19273 16399
17515 18826 15335
14890 18749 18115
14802 18492 18240
15605 19287 17298
16210 19476 16374
17951 17225 17765
16681 19163 16288
16799 17190 18854
15042 18659 18105
16569 16095 19601
16961 16449 19255
15070 18744 17934
16471 19136 16342
18313 18238 15248
16135 16295 19795
15303 16892 19512
16058 19558 16194
18751 17566 15987
15428 15934 19954
14974 19010 17627
16352 16084 19771
18585 17808 15648
16868 16111 19365
18923 17239 16085
18999 17084 16021
18246 18082 15877
18514 17845 14971
14850 18377 18374
16701 16400 19563
15824 15758 19993
17750 16066 18436
17592 18398 16446
15360 18334 18401
16667 16828 19056
16565 19312 15671
17668 17537 17586
17452 17671 17346
16305 19214 16503
17994 18598 15049
15271 16958 19545
18139 16366 17907
16036 19434 16607
18769 17158 16408
15342 19381 16960
18623 17773 15721
16012 19337 16916
18715 17466 16426
18684 17485 16159
17219 15802 19221
18951 17054 16457
19059 16856 16069
15507 16031 19916
18822 17195 16309
18196 18303 15094
17130 19116 15686
17156 16675 18818
18326 18220 15496
17547 18884 15263
18671 17787 15230
19042 16638 16152
18204 17380 16932
15446 18468 18057
16243 19363 16116
15541 19048 17620
17144 15794 19350
17030 19011 15741
15854 19552 16258
17876 18041 16184
15119 17713 19006
18470 17993 15651
16425 16967 19173
18160 18442 15134
14824 18502 18153
15831 15682 19975
15234 19099 17396
15707 19457 16587
16333 19371 15936
18654 16630 17253
15572 17655 18993
15024 18786 17999
15203 18211 18539
17113 18070 17711
16097 15982 19860
17975 16942 17780
16069 16140 19882
17076 19130 15418
17842 16979 18177
17365 16585 18832
18450 16467 17500
16689 16657 19308
15622 15705 20034
17263 18135 17362
15764 19425 16711
15632 15773 20016
17333 18143 17104
15501 15896 19978
14937 18567 18138
18542 17626 16279
18803 17171 16359
15930 16170 19819
16825 18184 17439
17191 17989 17856
17859 18292 16034
16202 17878 18450
18217 17247 17147
18706 17355 16702
15385 18054 18591
17938 18622 15287
18047 18535 15316
15673 17927 18655
18117 18314 15221
17294 16379 19064
18224 18356 15080
16652 18413 16901
16059 15913 19898
16923 19105 15795
18347 18005 15617
15593 16613 19653
15951 18521 17901
17203 19036 15515
17380 16342 18903
16505 16516 19338
18358 17939 15863
18299 16319 17578
17231 17685 18019
18129 18096 16042
15528 18169 18519
16982 17400 18330
15579 19404 16940
17726 18290 16162
16721 17888 18132
17782 18756 15183
15966 16494 19582
17828 18109 16483
17310 17067 18678
15554 16918 19418
16427 19261 16457
16780 19096 16169
17439 18676 15999
18092 16696 18006
16497 16021 19612
15250 18368 18163
