82 0.844089
3337 3645 2965
3722 3469 3246
3702 3460 3312
3683 3510 3401
3523 3603 3297
3586 3573 3455
3292 3588 3382
3757 3201 3381
3702 3389 3359
3683 3349 3436
3607 3539 3518
3713 3557 3281
3634 3464 3460
3494 3606 3356
3669 3454 3444
3607 3544 3442
3624 3582 3414
3784 3420 3352
3676 3297 3476
3654 3565 3308
3647 3485 3421
3640 3512 3332
3630 3480 3444
3625 3475 3513
3531 3500 3533
3500 3482 3559
3672 3438 3407
3659 3438 3592
3616 3456 3538
3352 3639 3155
3675 3523 3313
3672 3377 3431
3735 3324 3357
3705 3251 3375
3627 3533 3328
3607 3585 3333
