24103 2101.59
18716 17122 16920
17532 16490 18937
17487 18683 16208
16711 16781 19509
16657 19063 16803
15792 18544 18180
15843 18424 18374
17222 16590 19171
17508 18676 16381
17495 16557 18926
15819 18608 18126
17723 18470 16343
17606 18605 16275
15888 18340 18446
15917 18600 17927
17617 18434 16719
18078 17226 17870
17460 18700 16294
18392 17453 17450
17570 16523 18854
17770 17800 17643
17717 16504 18747
18001 18301 16221
16554 18817 17327
17131 16845 19202
17577 18620 16306
17972 17409 18016
18565 17308 17352
17794 18401 16330
18338 17281 17490
17516 16762 18617
18644 17324 17085
15936 18504 18280
16278 18154 18525
16250 18446 17981
18087 17731 17517
17280 16708 19031
17310 18769 16471
17464 16541 18987
18326 17620 17165
17228 16891 19050
16851 16990 19185
17446 18753 16553
17874 17729 17706
18365 17084 17627
17170 16697 19164
17154 16745 19097
16032 17926 18716
16003 18403 18440
16426 18222 18070
17034 17665 18461
17888 18266 16452
17863 17759 17669
15957 18511 18152
16202 18328 18411
16520 18940 17194
17437 18411 16928
17856 18320 16684
16744 16803 19462
17379 17034 18636
17391 16747 18961
17634 17951 17385
17559 18538 16538
16703 16812 19500
16694 19029 16788
16230 18305 18307
18067 17778 17208
18525 17212 17431
18101 17747 17187
16028 18359 18400
17194 18846 16605
16794 18234 18055
16768 18998 16753
17184 16669 19139
17536 16657 18860
17111 18856 16624
17846 16976 18239
16721 17049 19284
18491 17508 17257
17369 18719 16563
16087 18420 18315
17342 16854 18784
18682 17248 17057
17242 17267 18534
16591 17640 18651
17102 18891 16576
17541 18611 16486
16058 18203 18511
16857 16834 19414
18697 17240 17097
16073 18544 18124
16615 17110 19315
18285 17526 17425
18351 17579 17154
17351 16681 19014
17547 18669 16245
16959 16716 19355
16147 18290 18487
15986 18421 18374
17126 18582 17134
17429 16604 18915
18312 17104 17674
17322 16784 18989
18055 17166 17940
17258 17298 18506
16788 18878 16936
18304 17381 17578
16606 17334 19118
16674 18196 18082
17219 16966 18887
16883 17281 19002
16537 18713 17393
17732 18229 17016
17190 16734 19100
18516 17423 17236
16783 17045 19248
18234 17809 16583
15907 18476 18332
16834 16868 19378
16714 16813 19448
16241 18282 18394
17376 17594 18104
16575 17483 18859
17756 16651 18423
16689 16825 19483
17649 17169 18302
15938 18529 18230
16397 18338 18269
16948 16962 19189
16218 18017 18655
18540 17275 17378
17162 16935 18906
16442 18173 18199
16100 18182 18508
16212 18070 18644
18606 17362 17001
16994 17741 18295
16731 17077 19143
17182 18835 16697
16387 17710 18774
18176 17778 16948
18671 17181 17122
16774 16838 19394
16873 18651 17349
16710 16979 19333
17013 18745 17095
18223 17500 17483
17807 18038 17248
18600 17356 17311
16742 16831 19433
16846 17540 18671
17594 18627 16250
18017 17841 17198
16524 17647 18785
17657 16514 18728
16816 16870 19357
17640 18295 16913
16864 16878 19273
16893 18970 16692
16263 18596 17880
16966 17392 18802
16154 18669 17917
17407 17097 18610
17021 16863 19148
17281 16944 18806
17955 18147 16490
16737 19022 16735
17814 17178 18188
17179 16738 19151
16985 18211 17783
17029 18797 16983
16667 16907 19473
16339 17893 18704
18551 17416 17296
16661 19050 16790
17224 16692 19075
16018 18463 18221
17291 18782 16441
16458 18068 18375
17858 18273 16522
16891 16794 19318
16970 18885 16817
17249 17137 18746
15894 18558 18164
17830 18433 16319
17948 18243 16429
18251 17720 16896
16049 18089 18615
18617 17341 17115
17546 18496 16593
17236 16608 19081
18180 17604 17331
16376 18492 17955
17305 16630 19030
15969 18455 18340
16925 18438 17438
16633 17067 19240
16190 18298 18429
18244 17737 16674
16761 18925 16991
17700 17384 18204
16112 18573 17967
16163 18114 18603
16626 19038 16824
16807 18989 16778
18122 18086 16827
17588 18585 16417
16764 16919 19400
17041 17058 19110
18428 17493 17288
18293 17434 17566
16845 17515 18851
17165 17157 18821
17666 18334 16767
16177 18766 17730
17776 17285 18135
16806 16900 19371
17995 18131 16396
17337 16848 18839
16183 18109 18575
18447 17473 17258
17200 18640 16892
16170 18683 17898
17004 16680 19265
16933 18913 16778
16503 18571 17617
16369 18523 17912
17041 18830 16885
18404 17279 17534
17982 17000 18000
18706 17204 17040
18634 17197 17213
17725 17126 18298
15899 18484 18325
17318 18134 17721
18256 17697 17029
18151 17142 17887
16584 17116 19263
16009 18593 18134
16303 18189 18473
18166 17790 16992
18146 17992 16629
16707 16954 19367
16506 17816 18675
17273 16647 19055
16403 17784 18718
18221 17770 16970
16417 18706 17797
17274 18760 16633
18173 17317 17779
16465 18048 18471
15966 18193 18590
17921 17968 17066
16940 18575 17138
17897 18035 16962
17428 16878 18729
16852 17682 18545
16024 18202 18580
17470 17913 17697
18583 17388 17010
18288 17674 17129
16919 17432 18755
17391 17949 17864
17763 17602 17950
16802 16746 19423
16763 18055 18171
18660 17256 16867
18577 17414 17070
18272 17182 17757
17895 17261 18140
16736 18977 16847
18461 17419 17485
17474 17237 18493
17261 17020 18737
17948 17849 17157
18408 17625 16978
17978 18097 16668
18039 17874 16919
16515 17254 19133
17820 18126 16796
18258 17691 17110
17055 18519 17153
17521 18588 16612
18655 17211 17099
18119 17653 17302
17329 18687 16628
18276 17584 17239
17908 17857 17522
18508 17339 17319
16318 18276 18382
16422 18243 18247
18594 17363 17141
18133 17465 17586
16678 18986 16876
16891 16756 19347
16137 18174 18515
17266 18732 16799
17879 18002 17229
17469 16619 18881
16960 18378 17549
17085 17144 19019
16648 17010 19395
18471 17513 17006
17526 17588 18286
17854 17440 18029
15946 18185 18605
18112 17688 17176
16907 16807 19291
16841 16977 19297
17400 17593 18174
17492 18632 16407
18187 17813 16922
16572 17752 18738
17786 17458 17963
