5621 259.364
28910 24789 24497
28228 26099 24325
27996 24107 26887
26081 24741 28490
24653 27988 24926
24278 26383 27347
27822 24315 27197
24504 27016 26916
28776 25107 24433
25883 24838 28383
28407 25892 24331
24633 27589 26099
25026 27918 25283
24563 26312 27436
26113 27544 25072
28137 26237 24513
26137 24598 28360
28104 26348 24563
27132 24395 27745
28855 24802 24738
25839 27019 26490
27387 24333 27487
27467 26748 24470
25125 27902 25182
24956 27701 25908
25799 27222 26205
26592 27468 25530
25041 27407 26335
25088 27886 25415
24543 27908 25475
28213 25641 26128
24947 27240 26707
27941 24494 26919
25856 27491 25749
28006 24379 26773
26520 25015 28210
25552 27267 26323
26884 26610 26511
24791 27960 25350
25164 27864 25508
28823 24669 25223
26116 27442 25679
27030 27129 24620
27055 24438 27730
28046 26398 25126
28474 24417 26229
28837 24719 24803
25403 27181 26599
26497 27518 25040
28573 25230 25263
28461 25848 24896
28769 24913 25045
27961 24452 26747
27252 26477 26209
26116 27770 24991
27617 24587 27250
25998 25057 28285
24823 27676 26072
28278 25879 25582
25646 27835 25170
26218 24942 28260
26295 24529 28224
25776 26717 27010
26376 25794 27533
26770 24677 27912
27884 26550 24645
27149 25040 27645
26190 24755 28313
28864 24620 24659
26655 27390 24842
24903 26379 27321
25946 27321 26153
28240 24995 26524
26759 25571 27473
25245 27801 25417
24838 26669 27066
26183 27529 24708
26667 27145 25488
27620 26494 25011
27331 26837 24983
28611 24765 25804
27308 26565 26065
28294 25525 26018
26432 26221 27277
26613 26864 26261
28166 25774 26037
25663 25090 28225
25337 26223 27363
27205 26936 24695
27225 26449 26439
26794 24893 27816
25306 27739 25673
26995 24469 27651
28320 25990 24597
26710 25676 27512
26044 26507 26979
25363 27693 25785
25978 25201 28190
26148 27608 24760
26052 25398 28052
27865 26048 25964
26931 24828 27723
24729 26277 27468
27059 25806 27143
25355 26156 27600
26864 26683 26403
26913 26540 26654
27645 26435 24935
26356 26693 26787
25519 27943 24902
25181 26531 27181
26916 26021 27109
28040 26036 25650
28830 24725 25089
26802 27072 25713
28755 25172 24952
26536 26310 26856
28597 25187 25848
24721 27798 25623
27818 26422 24888
26021 26518 27294
24860 26984 26909
27486 26319 26025
28669 25786 24905
27247 26086 26717
28052 25957 25810
28646 24815 25546
26242 26752 26587
27678 26437 24774
26198 27375 25607
24688 26721 27123
27291 26336 26353
27077 26597 26120
25215 27648 26092
25418 27051 26578
25204 26968 26858
27370 25293 27236
28506 25632 24964
28062 25321 26476
24786 26741 26960
25570 27659 25476
27377 26785 25203
25778 25538 28129
28436 24820 25918
26554 25591 27699
25608 27822 25341
27266 26421 26611
27574 26428 25637
26722 24700 28021
26075 26981 26248
25524 26826 26801
26094 25554 27969
27718 25162 26765
25627 25948 27802
26272 24733 28268
27883 26107 25659
26571 26293 26944
25543 27028 26560
27064 26943 25395
26440 27197 25721
28734 25024 25290
26619 25980 27456
26101 27288 25956
26977 27031 24824
27852 26257 25248
26976 27256 25240
25313 27712 25762
26290 24640 28256
27932 26433 24672
28080 25515 26405
27846 25026 26788
26224 25145 28100
27011 26996 25669
25178 27332 26223
25443 27973 25161
26444 25191 27981
26200 25181 28113
26283 25084 28061
26340 26139 27315
25698 25011 28309
25519 27877 25335
28683 25068 25295
27406 25823 26738
28545 25447 25360
27993 24578 26693
27173 26615 25930
27230 25900 27035
26605 25463 27782
25976 26630 27058
28068 25938 25858
26825 26840 25877
26046 25255 28142
24888 27374 26463
28370 25760 25437
25677 27602 25615
28101 26206 24661
26588 24966 28147
28628 25138 25044
24673 26553 27318
28117 25487 26375
25738 25661 27958
25717 27662 25445
24872 27308 26570
26705 26621 26426
26129 25218 28043
25720 26803 26671
25272 26650 27151
28699 24627 25811
28382 25502 25772
26751 26164 27043
26223 25620 27680
28317 26092 25166
28267 25012 26179
25751 26947 26538
27708 24560 27240
26175 25283 28038
27102 26524 26171
25531 25880 27830
25395 27619 25814
27404 25120 27219
26458 26902 26548
25279 26262 27380
28281 24872 26274
28525 25280 25572
27095 26588 26159
25286 26887 26827
26607 25312 27865
28556 24555 26073
27160 25032 27580
26673 26364 26842
27763 25922 26331
26267 25242 27949
28124 25922 25651
25504 25278 28161
28475 25548 25371
26421 26354 27073
24757 27780 25769
27295 25709 27290
28344 24807 26169
26359 27191 26102
26088 26410 27205
25959 25600 27901
27703 26284 25384
27346 24651 27558
27900 26003 25727
26777 26903 25887
27817 26115 25614
25162 27351 26382
27250 25062 27416
28202 25115 26306
27794 26136 25701
26923 24637 27940
25895 27103 26228
28011 25741 26113
26003 25353 28073
26689 24621 28079
26544 25517 27897
26963 25994 27128
24775 26734 27120
26164 25429 27999
28109 25985 25731
27425 25736 26762
27233 24882 27573
28244 24611 26286
