117478 1080.08
4060 3287 3244
3466 4036 2899
3417 3093 3863
3328 4077 2940
3240 3198 3908
2984 3693 3760
3404 3106 3862
3376 4059 2910
3073 3571 3816
3325 4071 2982
3644 3131 3756
3507 3128 3816
3090 3801 3671
3598 3161 3752
3048 3809 3656
3294 3148 3894
3005 3822 3652
3318 4065 2994
3365 3172 3877
2988 3704 3744
3246 3231 3899
3026 3586 3811
3465 4038 2946
3902 3736 2956
3121 3601 3810
3679 3954 3139
3036 3785 3679
3562 4011 2972
3945 3405 3434
3526 3941 3401
3165 3361 3889
3061 3705 3736
3098 3741 3716
3014 3785 3685
3978 3609 2962
3606 3994 3000
3759 3910 3149
3336 3313 3886
3362 4070 2910
3196 3255 3904
3155 3291 3901
4016 3341 3319
3150 3525 3818
3521 3875 3478
3062 3675 3755
3701 3944 3014
3487 3286 3822
3664 3958 3062
3822 3574 3469
3289 3265 3892
4048 3408 3167
3105 3689 3736
3648 3154 3726
3961 3222 3456
3133 3741 3710
3322 3976 3422
3238 4053 3110
3354 3181 3880
3694 3201 3702
3409 4058 2900
3381 3210 3856
3769 3762 3301
3249 3840 3624
3204 4068 3074
3991 3459 3338
3858 3807 3177
3839 3742 3219
3030 3638 3793
3466 3188 3832
3559 3646 3655
3611 3970 3127
3814 3445 3522
3516 3280 3801
3671 3226 3718
3660 3959 3036
3720 3914 3163
3742 3919 3079
3414 4048 3024
3983 3208 3424
3477 3175 3831
3655 3658 3584
3595 3973 3226
3388 4015 3156
3457 3868 3544
3453 4038 2964
3985 3504 3222
3844 3262 3538
3396 4046 3135
3511 4031 3052
4053 3268 3294
3894 3667 3209
3852 3718 3336
3358 3439 3806
3798 3802 3183
3214 3452 3879
3159 3797 3652
3111 3466 3867
3135 3752 3707
3629 3531 3690
3380 3769 3627
3976 3416 3365
3876 3709 3164
3971 3490 3364
4036 3310 3285
3443 3813 3597
3432 3179 3850
3542 3917 3438
3419 3901 3475
3198 3829 3638
3771 3629 3482
4026 3334 3310
3279 3821 3606
3914 3558 3331
3169 3711 3735
4030 3402 3231
3686 3904 3275
3222 3698 3729
3647 3987 3098
3669 3295 3697
3833 3817 3089
3889 3539 3441
3757 3304 3631
3369 3358 3859
4012 3450 3213
3573 3983 3123
3873 3435 3527
3908 3670 3190
3625 3652 3591
3711 3937 3065
3927 3276 3467
3965 3425 3382
3570 3259 3786
3264 3605 3781
3909 3549 3397
3613 3967 3125
3233 3462 3842
3776 3899 3095
3734 3545 3556
3708 3620 3532
3413 4042 3049
3230 3565 3804
3813 3826 3073
3507 4034 3003
3294 4066 3006
4044 3331 3216
3714 3923 3171
3706 3753 3412
3530 4017 3106
3428 3419 3789
3286 3337 3891
4020 3349 3305
3550 4000 3132
3544 3554 3695
3993 3321 3390
3774 3589 3495
3586 3793 3501
3803 3395 3579
3191 3319 3895
3185 3766 3673
3172 3678 3745
3794 3876 3027
3725 3873 3210
3640 3479 3669
3144 3686 3749
3261 3634 3765
4039 3353 3273
3557 4015 3077
3534 4013 3115
3258 3886 3561
3729 3615 3520
3175 3738 3731
3144 3578 3815
3400 3204 3865
3638 3214 3735
4034 3239 3374
3647 3961 3101
3502 4005 3144
