448514 2880.15
4032 3382 3208
3894 3710 3123
3583 3255 3762
3382 3309 3862
3328 4061 3170
3157 3578 3774
3187 3983 3425
3212 3419 3843
3240 3921 3491
3617 3973 3140
3301 4052 3178
3382 4060 3127
4023 3295 3223
4006 3451 3220
3251 3637 3720
3309 3338 3857
3466 3270 3834
3473 3265 3829
3351 4048 3157
3386 3340 3848
3262 3603 3758
3995 3288 3342
3304 3517 3805
3816 3806 3152
3908 3683 3147
3964 3531 3309
3687 3258 3708
4013 3384 3308
3294 3508 3822
3502 3278 3820
3577 3304 3784
3919 3296 3498
3343 4011 3373
3320 3544 3759
3362 4037 3234
3605 3882 3411
4000 3456 3280
3432 3598 3746
3974 3391 3394
3697 3910 3143
3570 3416 3742
3997 3499 3167
3787 3551 3545
3791 3809 3217
3387 3892 3519
3339 3678 3714
3980 3341 3363
3946 3623 3201
3573 3363 3771
3841 3691 3349
3522 3694 3632
3408 3521 3790
3493 3335 3810
3777 3740 3368
3459 4008 3371
3347 3494 3839
3333 3862 3549
3526 3600 3697
3284 3920 3525
3957 3483 3314
3940 3613 3237
3290 4051 3244
3650 3368 3712
3271 3866 3572
4017 3420 3227
3809 3791 3301
3555 3480 3750
3417 3681 3701
3430 3308 3860
3511 4005 3312
3728 3889 3160
3678 3916 3181
3801 3615 3484
3785 3454 3623
3504 3827 3538
3557 3998 3276
3860 3724 3260
3737 3447 3644
3730 3515 3618
3457 3321 3823
3400 3718 3659
3329 4046 3209
3988 3560 3263
3929 3404 3478
3869 3343 3532
3968 3353 3401
3373 3914 3500
3364 3468 3812
3287 3699 3674
3264 3704 3678
3951 3365 3422
3276 3552 3792
3355 3537 3785
3541 3994 3297
3714 3886 3162
3484 3380 3802
3474 3557 3722
3572 3752 3573
3519 4018 3248
3579 3328 3776
3379 3938 3468
3583 4001 3194
3783 3818 3239
3420 3784 3586
3614 3909 3376
3855 3317 3571
3611 3733 3540
3620 3736 3535
3633 3653 3616
3316 3504 3800
3279 3393 3842
3862 3660 3347
3560 3968 3295
3552 3765 3563
3548 3860 3457
3992 3312 3344
3628 3935 3317
3421 3980 3395
3985 3337 3362
3880 3423 3517
3865 3502 3464
3947 3409 3429
3668 3395 3705
3425 3930 3433
3480 3720 3636
3786 3836 3206
3394 3464 3826
3520 3773 3577
3565 3966 3273
3450 3875 3480
3470 3448 3787
3989 3490 3225
3752 3878 3191
3599 3436 3725
3556 3493 3735
3487 3438 3794
3707 3751 3415
3755 3721 3445
3701 3535 3598
3643 3626 3609
3547 3498 3731
3510 3975 3352
3444 3597 3733
3690 3898 3257
3576 3924 3378
3521 3441 3781
4020 3389 3293
3437 3716 3648
3435 3708 3656
3931 3428 3470
3920 3663 3172
3822 3768 3236
3742 3813 3359
3694 3355 3693
3684 3562 3620
3579 3917 3338
3512 3320 3809
3506 3686 3654
3488 3641 3680
3453 4031 3275
3446 4033 3249
3360 3961 3461
4017 3402 3304
3952 3481 3333
3875 3526 3403
3824 3731 3303
3766 3858 3278
3603 3850 3442
3476 3842 3527
3423 4035 3212
3932 3397 3469
3619 3932 3329
3490 3407 3785
3944 3391 3437
3774 3590 3506
3922 3433 3458
3905 3413 3510
3867 3529 3417
3836 3444 3558
3990 3351 3345
3483 3284 3822
3462 4022 3212
3419 3988 3373
3915 3574 3319
3676 3822 3404
3629 3963 3269
3358 4028 3284
3332 3787 3626
3268 3688 3719
3368 3817 3594
3313 3834 3594
3812 3652 3409
3696 3949 3174
3805 3807 3242
3770 3841 3197
3361 3456 3838
3466 4019 3288
3380 3430 3831
3851 3488 3551
3698 3905 3215
3680 3378 3698
3543 3857 3465
3537 3370 3807
3534 3595 3690
3533 3371 3798
3689 3748 3512
3433 3347 3833
3872 3713 3244
3835 3624 3405
3613 3974 3189
3558 3576 3716
3927 3646 3257
3881 3513 3443
3778 3815 3253
3721 3346 3687
3647 3895 3340
3637 3744 3534
3455 3811 3581
3416 3618 3728
3383 4036 3199
3934 3386 3459
3846 3606 3418
3770 3539 3559
3740 3694 3447
3496 3645 3676
3485 4016 3261
3447 3928 3462
3371 4042 3186
3871 3315 3528
3703 3902 3190
3891 3633 3306
3829 3702 3326
3664 3478 3652
3592 3763 3553
3508 3840 3514
3375 3360 3845
3763 3657 3486
3723 3829 3325
3719 3781 3382
3649 3941 3279
3467 3869 3492
3452 4025 3332
3399 3760 3646
3935 3330 3449
3567 3944 3391
3876 3697 3285
3924 3357 3494
3831 3714 3318
3748 3771 3386
3663 3831 3385
3743 3667 3473
3983 3459 3289
3970 3477 3356
3955 3567 3207
3888 3532 3392
3857 3772 3227
3849 3425 3593
3403 3852 3565
3590 3844 3449
3309 4044 3267
3391 3636 3756
3710 3769 3392
3672 3679 3588
3673 3391 3669
3428 4036 3183
3809 3586 3476
3565 3449 3739
3564 3959 3283
3914 3682 3251
3854 3471 3543
3851 3776 3126
3692 3627 3557
3727 3794 3360
3532 3955 3357
3812 3576 3482
3439 3532 3765
3996 3473 3194
3754 3730 3424
3686 3486 3650
3658 3426 3695
3656 3848 3396
3544 3519 3752
3529 3628 3660
3491 3953 3428
3443 3795 3584
3381 3358 3846
3552 3970 3341
3541 4015 3271
3494 3377 3792
3349 4041 3316
3792 3329 3621
3746 3485 3606
3739 3620 3561
3712 3698 3503
3660 3896 3266
3582 3577 3683
3545 3589 3691
3539 3833 3516
3535 3764 3579
3479 3458 3779
3464 3401 3814
3449 3612 3704
3413 3709 3666
3892 3676 3296
3818 3608 3451
3722 3400 3664
3702 3505 3627
3598 3674 3614
3597 3746 3549
3553 3846 3486
3505 3989 3336
3751 3373 3626
3716 3791 3370
3667 3862 3328
3318 3804 3625
3907 3540 3387
